index,price,close,high,low,open,volume,ticker,day,macd,boll_ub,boll_lb,rsi_30,cci_30,dx_30,close_30_sma,close_60_sma,dopen,dhigh,dlow,dclose,dvolume
2010-01-18,2.2899746894836426,0.08326861437629252,0.08400491405935849,0.07791370504042683,0.07791370504042683,0.1437764099491799,002050.SZ,-1.4298075040129405,-0.0379154101808541,-0.9676560232596483,-0.9618914528589573,2.703901480573561,1.5767875374304152,3.4350369429092216,-0.9670813219420423,-0.96407850976805,-0.008510819848479201,0.03687980106505106,0.002206396330281169,0.05043406726655696,0.736895162176303
2010-01-19,2.271567106246948,0.08259926122777603,0.08427264409906723,0.08142788269940544,0.08300088433658377,-0.3762934136745248,002050.SZ,-0.7189074473803626,-0.021834723230181263,-0.9627858178827527,-0.9630663685848505,2.3258698375809717,1.2979640881438719,3.4926179867864646,-0.9649311519515176,-0.9619125627168177,0.04791250919992244,0.0025215580666346485,0.03309753000905054,-0.0063041593423924505,-0.7992332340835633
2010-01-20,2.14454984664917,0.07798064456266515,0.083335560910842,0.07707703113555908,0.0826327029396506,-0.08870855604085842,002050.SZ,-0.008007390747784504,-0.031074672610626512,-0.963275694278473,-0.9614947235419525,0.3658878825535353,0.48341224057383214,0.17567268544348363,-0.9644868990936551,-0.9614650501146843,-0.0034676376712586936,-0.008825717409027099,-0.04097756407716258,-0.043499452363554514,0.4406169874501822
2010-01-21,2.1638779640197754,0.07868346747230082,0.07988832277410171,0.07741170770981733,0.07838226767147288,-0.6677277501144946,002050.SZ,0.7028926658847936,-0.03564841147597274,-0.9633775831727652,-0.9601056896757948,0.5515291693752429,0.281019356715564,0.17567268544348338,-0.9639118030293594,-0.960885734232626,-0.04003181469229595,-0.03246707444844055,0.0031520796711962252,0.00661938712269751,-0.8897278374180443
2010-01-22,2.0571112632751465,0.07480117853950052,0.07865003277273741,0.07362979299881879,0.07767943774952608,-0.45051191537753144,002050.SZ,1.4137927225173716,-0.057686710120279795,-0.9644179315970561,-0.9599516350031211,-0.5492003089493221,-0.3554658916328452,-0.9447360276146143,-0.9644151591119907,-0.9613927837346183,-0.006619453166648967,-0.011662569299918142,-0.035619154119636766,-0.036564507240794665,0.33259179964125024
2010-01-25,2.004648447036743,0.07289350032806396,0.07657499874339382,0.07282656080582564,0.07463385077083812,-0.7570919650972766,002050.SZ,-1.4298075040129405,-0.08382544920781985,-0.9650710719244804,-0.9611441837497832,-0.9750809608774261,-0.6914968798088512,-0.6474713394725735,-0.9653170808251312,-0.9623013233773573,-0.028684208996876914,-0.019543263807545,-0.007565070463612566,-0.017967058862068,-0.47149992229500154
2010-01-26,1.9604684114456177,0.07128702892976649,0.07446650196524228,0.07021605968475342,0.07212373789618998,-0.8162232550116112,002050.SZ,-0.7189074473803626,-0.11158438969824042,-0.9652347993232337,-0.9635016104759071,-1.2938656380295668,-1.105223902696785,0.18824860071502592,-0.9664786544827847,-0.9634714201835032,-0.0236409607757047,-0.019858425543898234,-0.024586445984765632,-0.015130206971176835,-0.09163535048894433
2010-01-27,1.923652172088623,0.06994832263273351,0.07229108670178581,0.06964708777034984,0.07192294036640841,-0.881545858594039,002050.SZ,-0.008007390747784504,-0.13916274699107908,-0.9650321784086868,-0.9666527488033579,-1.5369365134475619,-1.3157624603387628,0.3483333840142562,-0.9677990270952321,-0.9648014811456882,-0.0018911685499759863,-0.020488682972654104,-0.0053587401772830995,-0.012608318684784901,-0.10113978573968752
2010-01-28,1.9356167316436768,0.07038338044110466,0.07095235235550824,0.06911162067862119,0.06988138311049517,-0.8814944579735801,002050.SZ,0.7028926658847936,-0.15764171154933657,-0.9652735666438813,-0.9687645706154197,-1.4132982937673664,-1.3104518806644796,0.49589666684676664,-0.9688917861366649,-0.9659022584023371,-0.01922796998328824,-0.012608582860590729,-0.005043182177220754,0.004097498836305575,-0.0007825718530411399
2010-01-29,1.943901538848877,0.07068461530348834,0.07195638207828298,0.06968055753146901,0.07021605968475342,-0.8582928069479003,002050.SZ,1.4137927225173716,-0.16959134174739565,-0.9657292187577389,-0.970247811453537,-1.327389423909794,-1.0991490878322803,0.05934000754176976,-0.969816972057135,-0.9668342329555651,0.0031520796711962252,0.009456239013588675,0.005358409957525814,0.002837116066696994,0.03475593706612907
2010-02-01,1.943901538848877,0.07068461530348834,0.07111970817341524,0.0695801482481115,0.07071808506460753,-0.9098850702225473,002050.SZ,-1.4298075040129405,-0.17791423793231892,-0.9657001871397715,-0.9724351162154381,-1.327389423909794,-1.0949637957809573,0.0888180318901078,-0.9706540450327983,-0.9676774480275333,0.004728218572721646,-0.00788003406811192,-0.000945683340915179,0.0,-0.08006200848241561
2010-02-02,1.9843990802764893,0.07215720765730914,0.0729604398503023,0.07138743821312399,0.07158823574290556,-0.7664739904359952,002050.SZ,-0.7189074473803626,-0.17570181624530024,-0.9658340258398934,-0.9734557458716646,-0.9107950167169088,-0.7253477976502163,-0.6546418284080918,-0.9711559413259899,-0.9681830270287535,0.008195327892368313,0.017336537257506425,0.01702157365300719,0.013869295849956597,0.2192923365179119
2010-02-03,1.9954438209533687,0.07255882375380572,0.07286003056694479,0.06947976701399859,0.07286003056694479,-0.7488200963304174,002050.SZ,-0.008007390747784504,-0.17089984743734138,-0.9658983976272569,-0.9740475387867948,-0.8023462770048165,-0.8079688121796175,-0.0929656487527574,-0.9715466086008442,-0.968576560858968,0.01197812729998061,-0.000945683340915179,-0.017966992818116544,0.003782535231806344,0.026239441333453635
2010-02-04,2.001886367797852,0.07279309104470645,0.07302737937254064,0.07128702892976649,0.07229108670178581,-0.8491625397502052,002050.SZ,0.7028926658847936,-0.1650112128700215,-0.9658994975852451,-0.9740034547571856,-0.7386722739959578,-0.6413801877053737,-0.15727500088574892,-0.9718669393086092,-0.9688992420213693,-0.0053584760014772715,0.0015761389015252984,0.017021309477201364,0.0022063963302810462,-0.15489958827414574
2010-02-05,1.923652172088623,0.06994832263273351,0.07195638207828298,0.06988138311049517,0.07128702892976649,-0.9006307395178574,002050.SZ,1.4137927225173716,-0.17491202295382643,-0.965550388159887,-0.9758092955426333,-1.3160507620139565,-0.9712697741925324,0.22397086746677122,-0.9726020761965385,-0.9696397730406279,-0.009456503189394503,-0.010086958750004623,-0.01323877424539502,-0.026792842315046556,-0.07987155559431718
2010-02-08,1.9190497398376465,0.06978097382713766,0.07001523410572726,0.06847570924197927,0.06988138311049517,-0.8850428760029095,002050.SZ,-1.4298075040129405,-0.18257780567764592,-0.9652133860445156,-0.9774009291612242,-1.346997211471624,-1.1540472554514651,0.5714797317762208,-0.9733055768536633,-0.9703484356954665,-0.01323877424539502,-0.01828228664237306,-0.013239038421200848,-0.0015761389015252984,0.023067827839552732
2010-02-09,1.92273223400116,0.06991485287161436,0.06991485287161436,0.0682749117121977,0.06961361800923067,-1.0038606955009322,002050.SZ,-0.7189074473803626,-0.1867766629207584,-0.9654396680694985,-0.9795351400656789,-1.308650770586725,-1.1131324501708344,0.61930067996678,-0.9739377742984101,-0.9709852719443585,-0.0025218882863919344,-0.0009454191651092273,-0.0018911685499759863,0.0012609111212203616,-0.1832615846261722
2010-02-10,1.949424147605896,0.0708854128332699,0.0708854128332699,0.06937935071832993,0.07021605968475342,-0.9701073524271729,002050.SZ,-0.008007390747784504,-0.1835890387973344,-0.9662783130592102,-0.9809267304416921,-1.034273962460572,-0.879221085047132,0.23189677762698582,-0.9743906504963461,-0.9714414711610787,0.005673967957588159,0.009141011233283492,0.010401922354503854,0.009141011233283492,0.050954094554673764
2010-02-11,1.949424147605896,0.0708854128332699,0.07148785450879265,0.07028299920699177,0.07091888259438907,-1.0444024305647408,002050.SZ,0.7028926658847936,-0.18005648124078893,-0.9683923269985717,-0.9816980343916814,-1.034273962460572,-0.7587746313038832,-2.931565871980893e-06,-0.9748122938530452,-0.9718662083628526,0.00661938712269751,0.005673967957588159,0.008510819848479447,0.0,-0.11491364828646004
2010-02-12,1.9770362377166748,0.07188947060528923,0.07188947060528923,0.07055073625901166,0.07055073625901166,-0.9264284849894182,002050.SZ,1.4137927225173716,-0.17064660312133426,-0.9702698714159218,-0.9819864798797205,-0.7553288227451013,-0.6355419060303024,-0.1528962343233504,-0.9750762858212249,-0.9721321373952305,-0.0034673074515012845,0.003782535231806344,0.0025216241105859827,0.009456503189394503,0.18024317699607628
2010-02-22,1.9936031103134155,0.07249188423156738,0.07282656080582564,0.07028299920699177,0.07125355916864731,-0.9702761191425417,002050.SZ,-1.4298075040129405,-0.15899218246567498,-0.9773779229604977,-0.9779555573409252,-0.593927401958299,-0.5274952352856376,-0.5002697082443359,-0.975495132465258,-0.9723051426066466,0.00661938712269751,0.008825783452978679,-0.0025216241105859827,0.005673703781782331,-0.06817304113678131
2010-02-23,1.9954438209533687,0.07255882375380572,0.07255882375380572,0.07162170550402473,0.07162170550402473,-0.96844800806435,002050.SZ,-0.7189074473803626,-0.14874888995037683,-0.9856553790483377,-0.9721929115718584,-0.5759093975651299,-0.43437940474846926,-0.5002697082443355,-0.9758017101252169,-0.9724591789353042,0.0034673074515012845,-0.0025216241105862286,0.012608318684784778,0.0006304555606101193,0.0019448993122243266
2010-02-24,2.098528861999512,0.07630723364212932,0.07664193826563218,0.07195638207828298,0.07225761694066665,-0.42656426947564585,002050.SZ,-0.008007390747784504,-0.11860184675685727,-0.9872512083389969,-0.9709702152236517,0.3118007943915797,0.11058074916112391,-0.7450419610646202,-0.9755210426409722,-0.972161005142656,0.005989195737893219,0.03845593996657648,0.0031520796711962252,0.0353035961195743,0.8309973457947093
2010-02-25,2.1261417865753174,0.07731129141414866,0.07731129141414866,0.07590561754563276,0.07674232651205624,-0.41187450471377224,002050.SZ,0.7028926658847936,-0.08895177791381212,-0.9888670262529267,-0.969594997936094,0.5134245322796871,0.43936682048318476,-0.565197896385979,-0.9749251601683863,-0.9717652306708009,0.04223827706652845,0.0063041593423924505,0.03719502884535624,0.009456503189394627,0.021689134737415683
2010-02-26,2.099449396133423,0.0763407034032485,0.07731129141414866,0.07567135025473203,0.0772778216530295,-0.7103220402530517,002050.SZ,1.4137927225173716,-0.07144653514768089,-0.9876703275932129,-0.970390670624397,0.2741925833028006,0.32688444437662806,-0.6415505932320309,-0.9745192690645683,-0.9715001939906411,0.005043446353026583,0.0,-0.0022063963302810462,-0.009141275409089444,-0.4590155032205287
2010-03-01,2.1463911533355717,0.07804759109721464,0.07838226767147288,0.07657499874339382,0.07657499874339382,-0.6023037573961065,002050.SZ,-1.4298075040129405,-0.048065295151860615,-0.9841951587961246,-0.9724102645820105,0.6069648240687904,0.5066279785541603,-0.3543067438611378,-0.9738111176079083,-0.971065018538762,-0.0066193871226976325,0.010086760618150252,0.008510819848479201,0.01607595635604347,0.16495999853708554
2010-03-02,2.129823446273804,0.07744517747093649,0.07818147014169131,0.07630723364212932,0.07798064456266515,-0.7504556769840955,002050.SZ,-0.7189074473803626,-0.033822501692443246,-0.9815431010163462,-0.9730040696500472,0.45951361733079005,0.4064682499340967,-0.4449936210202737,-0.9735693067924281,-0.9707168466352295,0.013238774245395142,-0.0018911685499759863,-0.0025218882863919344,-0.005673703781782331,-0.22829307065485038
2010-03-03,2.11693811416626,0.07697661483989042,0.07724435189191033,0.0759725570678711,0.07697661483989042,-0.7263584286484094,002050.SZ,-0.008007390747784504,-0.026118727607874592,-0.9797318029948029,-0.9722077096019938,0.34567857879592157,0.2946418425396333,-0.559306313664997,-0.9735131727527493,-0.9704350759396927,-0.009456239013588675,-0.008826047628784384,-0.003152079671196102,-0.0044130568363679205,0.03613079014255487
2010-03-04,2.133505344390869,0.07757902846616857,0.07915203010334688,0.07664193826563218,0.077177412369672,-0.3415444962597566,002050.SZ,0.7028926658847936,-0.01731296289056086,-0.9777489547796153,-0.971548126008563,0.4658222110678081,0.480376980364771,-0.055990447799400184,-0.9736599847173375,-0.9701075298853358,0.0018911685499761095,0.017967058862068,0.0063044235181982785,0.005673703781782331,0.5898756900516672
2010-03-05,2.1611177921295166,0.0785830862381879,0.07895123257356532,0.0761399128857781,0.07724435189191033,-0.6507465021190361,002050.SZ,1.4137927225173716,-0.005355039410572358,-0.9753430476136472,-0.9711023044407074,0.6602440001379705,0.5068574161230887,-0.2298651463929642,-0.9735736222901117,-0.9696984918667381,0.0006304555606099963,-0.0018911685499759863,-0.004728218572721523,0.009456503189394503,-0.4755249505352792
2010-03-08,2.172162771224976,0.07898470934699564,0.08012261811424704,0.07814800038057215,0.07854961647706873,-0.7879712711236305,002050.SZ,-1.4298075040129405,0.005376767686534986,-0.9730539362513679,-0.970343810644138,0.7363407123404367,0.7598717797926148,0.0632013982110122,-0.9741263244538012,-0.9692712140375519,0.01229335508028567,0.01103244395906543,0.01891274220298318,0.0037826012757579243,-0.2115185376942263
2010-03-09,2.1767640113830566,0.07915203010334688,0.07941979520461138,0.07767943774952608,0.07901817910811482,-0.8607101692519971,002050.SZ,-0.7189074473803626,0.013638893546398582,-0.9708136930542629,-0.9700818993651286,0.768398381038152,0.7638243937183357,-0.10137483892473972,-0.9745710803688318,-0.968848750028779,0.004413056836368044,-0.00661938712269751,-0.0044130568363679205,0.0015758747257193465,-0.11252471874277055
2010-03-10,2.098528861999512,0.07630723364212932,0.07928590914782356,0.07630723364212932,0.07915203010334688,-0.8095401657055475,002050.SZ,-0.008007390747784504,0.0018894981926825581,-0.9702297418127391,-0.9691938253728996,0.06434108894994367,0.5183095743220051,-0.563547763422981,-0.9747869810085977,-0.9687038824415497,0.001260646945414287,-0.0012609771651716957,-0.012923810640895912,-0.02679310649085251,0.07769083099236156
2010-03-11,2.055270195007324,0.07473423200495102,0.07714394260855283,0.0747007973053876,0.07684273579541374,-0.7987342544192325,002050.SZ,0.7028926658847936,-0.01782249174697077,-0.970099490502327,-0.9685251555193936,-0.2748081279586137,0.20587389431096992,-1.0595510291699821,-0.9752965046728238,-0.9687049873389827,-0.021749594093874343,-0.020173653324203417,-0.015129876751419425,-0.014814979190871653,0.01572693739760791
2010-03-12,2.035941362380981,0.07403140909531537,0.07570482702816234,0.0739979393341962,0.07513585511375875,-0.9158739687314233,002050.SZ,1.4137927225173716,-0.038344228400699926,-0.9707269078412094,-0.966025494319721,-0.41874044836335206,0.023707032177865506,-1.2642727557878972,-0.9753958190213992,-0.9687669380437122,-0.016075890312092014,-0.013554002025700078,-0.006619717342454795,-0.00661938712269751,-0.18068548479700838
2010-03-15,2.041464567184448,0.07423223467434154,0.07476770877838135,0.07366326275993795,0.07403140909531537,-0.9931742886398915,002050.SZ,-1.4298075040129405,-0.0538401764668423,-0.9716194297221201,-0.9630475461159278,-0.37410195366150645,-0.050620822296608026,-1.184934476556057,-0.9752230977858132,-0.9688091733087371,-0.010401988398455311,-0.008826047628784384,-0.003152079671196348,0.001891432725781815,-0.1195270675631394
2010-03-16,2.0341010093688965,0.07396446957307704,0.07463385077083812,0.07282656080582564,0.07423223467434154,-0.9717812212981317,002050.SZ,-0.7189074473803626,-0.06804508169705617,-0.9727141761886828,-0.9599953927029631,-0.4307082958401805,-0.1475892228240671,-0.9462460562834022,-0.9748776589335071,-0.9688718241506205,0.001891432725781815,-0.0012607129893658672,-0.007880298243917502,-0.0025218882863919344,0.031979536540994405
2010-03-17,2.0819625854492188,0.07570482702816234,0.07603949659010943,0.0739979393341962,0.07423223467434154,-0.8804066530059077,002050.SZ,-0.008007390747784504,-0.06895519738022964,-0.9734327099249609,-0.9570716684280794,-0.046911621724802774,0.12688496609512528,-1.1849092197161284,-0.974134964496333,-0.9687904985812811,0.0,0.01323877424539502,0.01103237791511385,0.01639118413634853,0.13940983004417498
2010-03-18,2.0801215171813965,0.07563788049361285,0.07654152898227468,0.07463385077083812,0.07603949659010943,-0.9186405647644784,002050.SZ,0.7028926658847936,-0.070355755166533,-0.9745114750832747,-0.9537395888062001,-0.061880044726688545,0.174075804613973,-1.0429165543867074,-0.9734570378083539,-0.9687178193855083,0.017021309477201364,0.00472828461667298,0.005989195737893219,-0.0006305216045615765,-0.05955528020994621
2010-03-19,2.0819625854492188,0.07570482702816234,0.0762403221691356,0.07490158782285802,0.07590561754563276,-0.7527801631278339,002050.SZ,1.4137927225173716,-0.07131389847789807,-0.9753390431520594,-0.9511112104543317,-0.047146856647729524,0.15001614765653254,-1.0429165543867072,-0.9728093386032056,-0.9686428269342447,-0.0012609111212202387,-0.0028368518908911656,0.002521624110586106,0.0006305216045615765,0.25375483307124985
2010-03-22,2.143629312515259,0.07794717480154599,0.07881735352908864,0.07590561754563276,0.07590561754563276,-0.3458087708109098,002050.SZ,-1.4298075040129405,-0.05871571550692004,-0.9754656762531502,-0.948634517012557,0.4189378049594326,0.5498622571325887,-0.35351435354678434,-0.9718723354901464,-0.9683993478924323,0.0,0.02427121820446045,0.009456239013588675,0.021119072489312767,0.6238901423147598
2010-03-23,2.135345697402954,0.07764596798840691,0.07881735352908864,0.0768092660342946,0.07811453061945298,-0.5119070919599927,002050.SZ,-0.7189074473803626,-0.05107763776926596,-0.976111991175297,-0.9456843626969871,0.34624849052348566,0.5529883390095998,-0.3535143535467851,-0.9711641849382029,-0.9681878178559303,0.020804174928764994,0.0,0.008510819848479447,-0.0028368518908911656,-0.25584302544074394
2010-03-24,2.133505344390869,0.07757902846616857,0.07814800038057215,0.0767757962731754,0.07731129141414866,-0.7787023755649488,002050.SZ,-0.008007390747784504,-0.045988911586662934,-0.975807053450026,-0.9455125800561794,0.3297752074466209,0.4600267837497221,-0.364651196772973,-0.970516486637771,-0.9679891944967576,-0.007565136507564146,-0.0063041593423924505,-0.0003152277803051827,-0.0006304555606101193,-0.4104253662677944
2010-03-25,2.135345697402954,0.07764596798840691,0.07798064456266515,0.0766754150390625,0.0772778216530295,-0.8463604393639289,002050.SZ,0.7028926658847936,-0.04214010867367036,-0.9756890941896982,-0.9455131119330693,0.34388188217156107,0.4131840752600806,-0.39901161457062323,-0.9698903766823543,-0.9677930943393053,-0.00031522778030505967,-0.0015762049454767554,-0.0009454191651093503,0.0006304555606101193,-0.10472500716422953
2010-03-26,2.1638779640197754,0.07868346747230082,0.07958711596096261,0.07734476818757897,0.07798064456266515,-0.25737739236316065,002050.SZ,1.4137927225173716,-0.03338844101203756,-0.9748889370246098,-0.9454858285249131,0.5599238396455752,0.6458944755202208,0.01650659328428617,-0.9687633831052436,-0.9675305767652426,0.00661938712269751,0.015130206971176712,0.006304159342392327,0.009771466793893735,0.9033006324888094
2010-03-29,2.1638779640197754,0.07868346747230082,0.07982141130110797,0.07804759109721464,0.07881735352908864,-0.47161953578856347,002050.SZ,-1.4298075040129405,-0.027221582254351995,-0.9745663146030861,-0.9456062969150038,0.5599238396455752,0.7001102265119415,0.07453786193366918,-0.9676147984689679,-0.9672774348188253,0.007880364287869205,0.002206660506086998,0.0066193871226976325,0.0,-0.3297497706128866
2010-03-30,2.1832072734832764,0.07938632544349222,0.07975447177886963,0.07865003277273741,0.07865003277273741,-0.6649756785895756,002050.SZ,-0.7189074473803626,-0.018856082412450854,-0.9736089084022091,-0.9459407416989499,0.705489701572311,0.7778768083051107,0.07453786193366867,-0.9663928051362489,-0.9669850977156778,-0.0015758747257193465,-0.0006304555606101193,0.005673967957588282,0.006619717342454918,-0.2976871662572848
2010-03-31,2.1841278076171875,0.07941979520461138,0.07982141130110797,0.07824840966392965,0.07938632544349222,-0.5615971691649546,002050.SZ,-0.008007390747784504,-0.01295257926227404,-0.9726006147166921,-0.9461231101954204,0.712437527371598,0.7250764758305638,-0.0763542127831981,-0.965291713592404,-0.9667005912555228,0.006934614903002569,0.0006304555606101193,-0.0037826012757579243,0.0003152277803049366,0.15783737020169644
2010-04-01,2.2273871898651123,0.0809927968417897,0.08152826393351835,0.07915203010334688,0.07982141130110797,-0.3279570609736913,002050.SZ,0.7028926658847936,0.0003756318089697947,-0.9706469068588907,-0.9470386907995142,1.0273820590203029,1.1240547038111497,0.35714837044042513,-0.9639876760442916,-0.9663217790118022,0.004097763012111281,0.016075626136286186,0.008510555672673496,0.014814979190871776,0.35780509878184613
2010-04-02,2.3148255348205566,0.08417226286495434,0.08417226286495434,0.08116011759814094,0.08116011759814094,0.42740370222849755,002050.SZ,1.4137927225173716,0.029212545215457145,-0.9661216209149275,-0.950146515770954,1.5674399772740186,1.8725700616564174,0.9355995860078684,-0.9624029710119348,-0.9657489842116486,0.012608318684784901,0.02490193794087652,0.01891274220298318,0.029945120118097274,1.1587110858393235
2010-04-06,2.318507194519043,0.08430612087249756,0.08748558689566219,0.08427264409906723,0.08561138545765597,0.15664125095548062,002050.SZ,-0.7189074473803626,0.051220571136071424,-0.9623671802963294,-0.9524335386338348,1.5879892252518988,2.3914758924128345,1.5289852639527568,-0.9608787182310897,-0.9651922256360492,0.04192331346202922,0.031205833107462774,0.029314664557487033,0.001260712989365744,-0.41651546123814637
2010-04-07,2.247636318206787,0.08172908951254453,0.08350288166719325,0.08032340863171746,0.08139441293828628,0.7722658770046537,002050.SZ,-0.008007390747784504,0.051006596233496786,-0.961105271516716,-0.9528664623546369,0.882104890453191,1.173355887237474,0.2545832301819927,-0.9596955860907177,-0.9647507324981899,-0.039716652955942344,-0.037510256625661174,-0.03719502884535624,-0.02427121820446045,0.9441987643906135
2010-04-08,2.2780091762542725,0.08283352851867676,0.08367023748510025,0.08172908951254453,0.08296741457546458,-0.1328398215611927,002050.SZ,0.7028926658847936,0.055964034787770685,-0.9588330351994862,-0.952842871424684,1.0673738193619704,1.2762874393711587,0.2862003626058961,-0.9588535745908187,-0.9641852741284092,0.014814979190871776,0.0015762049454767554,0.013239104465152305,0.010401922354503854,-1.3903111117010738
2010-04-09,2.319427490234375,0.08433959063361673,0.08460732067332548,0.08259926122777603,0.0826327029396506,-0.4526364474592646,002050.SZ,1.4137927225173716,0.06738541521342306,-0.9560333512068598,-0.9521477221100677,1.3046290420992612,1.3797891245533271,0.46267500305266906,-0.9579467953417242,-0.9634284303115445,-0.0031524098909535107,0.008825717409027099,0.008195526024222808,0.014184523630261656,-0.49178900781990087
2010-04-12,2.3930599689483643,0.08701703127692728,0.0877533519969267,0.08450693943921257,0.08601300155415255,-0.015381415332985123,002050.SZ,-1.4298075040129405,0.09093939278675693,-0.9517709994806034,-0.9517869210209181,1.680155207080018,1.7624762877970994,0.9987681714251442,-0.956569353620751,-0.9625302212187185,0.031836618887830424,0.02963022255754938,0.017967058862068,0.02521690154537575,0.67037928971625
2010-04-13,2.372811079025269,0.08628073860617247,0.08765294271356919,0.08400491405935849,0.08701703127692728,0.2121780075271539,002050.SZ,-0.7189074473803626,0.10276176675530521,-0.9489726799430198,-0.9500497098860753,1.4918760495566965,1.41658718304475,0.8483197478309584,-0.9555071268881188,-0.9616385369715283,0.009456239013588798,-0.000945683340915179,-0.004728218572721523,-0.006934614903002569,0.3484704917649781
2010-04-14,2.5467681884765625,0.0926062079036937,0.09287397300495821,0.08534364840563606,0.08534364840563606,0.6777343261773644,002050.SZ,-0.008007390747784504,0.1486664253747142,-0.9409671876640201,-0.9518196946053605,2.2149673384067947,1.9267050598400077,1.5931044509785206,-0.953551076446608,-0.9605315428432559,-0.01576039835598125,0.04917315614533685,0.012608582860590729,0.05957507849984058,0.7138252786774707
2010-04-15,2.5495290756225586,0.09270661718705121,0.09454735587624942,0.09043079264023725,0.09237194061279297,-0.08630035224605849,002050.SZ,0.7028926658847936,0.18248256408652028,-0.9341807726421621,-0.9528096323894646,2.2246511992292852,1.906374941947838,1.7944479581280162,-0.9515216182133697,-0.9594810950987742,0.06619446562253821,0.015760398355981125,0.04791217898016515,0.000945683340915179,-1.1737495791123234
