index,price,close,high,low,open,volume,ticker,day,macd,boll_ub,boll_lb,rsi_30,cci_30,dx_30,close_30_sma,close_60_sma,dopen,dhigh,dlow,dclose,dvolume
2010-02-02,6.734313011169434,0.11164337281430312,0.1138847114327676,0.1114616377216498,0.11273376189107255,-0.7970871204730925,002032.SZ,-0.7189074473803626,-0.29038969886283916,-1.1257876303374188,-1.1349865814522984,-1.9001896659598194,-1.2117241547003343,2.4765484566063907,-1.1278507949218985,-1.121962303160613,-0.014902856090328554,-0.0021290333619857285,0.027676804633195308,-0.010644915180881023,-0.23415118406919186
2010-02-03,6.825664520263672,0.1131578032808801,0.11358183393111242,0.10922028836361004,0.11206740346453543,-0.6830122449061111,002032.SZ,-0.008007390747784504,-0.29278969657984105,-1.1299154164250376,-1.1364363651276579,-1.5870658975688259,-1.158133787506179,2.767153169915184,-1.1290326373433448,-1.1231460466702323,-0.007806413722439305,-0.003548221183944859,-0.026257490996712953,0.01774160917781719,0.1435736459256488
2010-02-04,6.756237983703613,0.11200683226003448,0.1138847114327676,0.11061356568160989,0.11218856735268783,0.46716698621033725,002032.SZ,0.7028926658847936,-0.3000984180382151,-1.130175539385398,-1.1399282187139876,-1.731868340941533,-1.0576102816231274,2.651154286015327,-1.130302676764248,-1.1244181290512452,0.0014194394510058117,0.003548221183944859,0.0163222955413346,-0.013483668268369659,1.441489356853307
2010-02-05,6.573537826538086,0.1089779820664558,0.11049240179345753,0.1085539514162235,0.10964432975341763,0.012401588364299264,002032.SZ,1.4137927225173716,-0.3241476046746685,-1.1291452387495442,-1.145380836765914,-2.0865061264766505,-1.3156267199452303,2.9052283728995785,-1.1319427321781381,-1.1260608226255995,-0.0298058379951808,-0.03974103345055892,-0.02412845763472699,-0.03548309254111092,-0.5690058581722792
2010-02-08,6.566229343414307,0.10885682891787868,0.1101289530873014,0.10776645058068456,0.1089779820664558,-0.8716929732410724,002032.SZ,-1.4298075040129405,-0.3409771814863089,-1.1293063084479,-1.1503135718595374,-2.1000625154323944,-1.2643032627876105,2.9970668156685574,-1.1334747685525817,-1.1275953234032323,-0.007806287907915847,-0.004257815094924541,-0.009225601544398202,-0.0014193136364825884,-1.1068214399889975
2010-02-09,6.668541431427002,0.11055298373753372,0.11091645392284039,0.10891741086195487,0.11025009549630327,-0.11506510129454195,002032.SZ,-0.7189074473803626,-0.3392751164688618,-1.1309612750226903,-1.1532560218324404,-1.746568094923862,-1.0510785015989683,2.693790975474068,-1.134648777675715,-1.1287712210140513,0.014902856090328789,0.00922560154439867,0.013483542453845965,0.01987051672527946,0.9484922090392873
2010-02-10,6.759891510009766,0.11206740346453543,0.1125520267984192,0.11025009549630327,0.11206740346453543,0.06939186735439441,002032.SZ,-0.008007390747784504,-0.32434157078861264,-1.1313271370374487,-1.1550737713260792,-1.4454641747849664,-0.8395946998849038,2.0901958903996682,-1.1355283854889766,-1.129652243746917,0.021289830361762047,0.019160796999776318,0.01561245000130847,0.017741483363293967,0.2317404641517892
2010-02-11,6.778162002563477,0.11237030244534114,0.1131578032808801,0.11037125938445566,0.11206740346453543,-0.6435579792805531,002032.SZ,0.7028926658847936,-0.3078156938881031,-1.1346370306481839,-1.1559441133619732,-1.3859506426213122,-0.7711948153397481,1.8747068509000493,-1.1363066719973678,-1.1304317821914798,0.0,0.007096693996936165,0.0014194394510058117,0.003548472812991306,-0.8924304732754673
2010-02-12,6.7927775382995605,0.1126126087424954,0.11364241587518863,0.11206740346453543,0.1130366393927277,-0.38730158728284897,002032.SZ,1.4137927225173716,-0.29065654879788294,-1.1421492815085628,-1.1536667837799004,-1.3373865834661134,-0.6600590768331691,1.7024384085365774,-1.1370016316850555,-1.1311278597774754,0.01135463490638393,0.005677254545930588,0.019870390910756236,0.0028386272729651768,0.3216827552933911
2010-02-22,6.730658054351807,0.11158279087022692,0.11309721059722865,0.11091645392284039,0.1126126087424954,-0.5704201444620833,002032.SZ,-1.4298075040129405,-0.2823913307764541,-1.1532952110248313,-1.1482831359395547,-1.4783913111938722,-0.7213719966938221,1.8833903095707123,-1.1387937842751372,-1.1319085531804625,-0.004967534820427447,-0.006387100085956716,-0.013483416639322742,-0.012064354631886836,-0.2287170634800407
2010-02-23,6.737967491149902,0.11170394401880405,0.11249144485434301,0.109038564010532,0.1114616377216498,-0.2853744319248165,002032.SZ,-0.7189074473803626,-0.2728364207385967,-1.1626933564206594,-1.143421783876493,-1.4528870630124167,-0.7694425080540858,2.1606216337060764,-1.140546636245142,-1.132625691544702,-0.013483668268369423,-0.007096568182412942,-0.021999550087265188,0.0014193136364825884,0.35774679771835954
2010-02-24,6.873165607452393,0.11394530411641905,0.11436933476665137,0.11085587197876416,0.11176452596288025,-0.3713728225911801,002032.SZ,-0.008007390747784504,-0.2468484280828005,-1.1661839777782106,-1.1418562513561512,-0.995054778988357,-0.5036632273403573,1.5115938183404962,-1.1423623675350214,-1.1330345478349984,0.0035483469984680825,0.021999550087264952,0.021289830361762047,0.02625761681123594,-0.10705577589852446
2010-02-25,7.139906883239746,0.11836742088842232,0.11994241181992499,0.11406644652542094,0.11406644652542094,0.9139705681754875,002032.SZ,0.7028926658847936,-0.19215831242282433,-1.1694176409799166,-1.1394028787242105,-0.21012165590029805,0.07992734141836727,-0.09009231185196638,-1.1427239424370936,-1.1329122428281397,0.026967084907692635,0.06528880472176873,0.03761200008857366,0.05180526226792229,1.6108079061140315
2010-02-26,7.216641426086426,0.1196395343182698,0.12048760635830971,0.11661068412469111,0.11842799209292328,0.6872002919503738,002032.SZ,1.4137927225173716,-0.13880314930482768,-1.1669813462888796,-1.1410548178712003,-0.008072091806943807,0.27300485556843507,-0.22616068438145184,-1.1426846404234767,-1.1326552137504393,0.05109566835694261,0.006386974271433493,0.029805837995180565,0.014902856090329023,-0.2833990572919486
2010-03-01,7.158177375793457,0.11867029839007755,0.1200029937640012,0.11830683894434614,0.1196395343182698,0.15183249598840065,002032.SZ,-1.4298075040129405,-0.10372656699716803,-1.166075267379243,-1.1416281702293274,-0.1642651538430122,0.29560584280060637,-0.22616068438145184,-1.143014774272071,-1.1325174373255287,0.014193262179349107,-0.0056772545459303535,0.01987051672527946,-0.011354634906383694,-0.6699755320210478
2010-03-02,7.1983723640441895,0.11933664607703935,0.11933664607703935,0.11757992005288338,0.11818568579576905,-0.47410199824505506,002032.SZ,-0.7189074473803626,-0.07115791143064312,-1.1632529119293948,-1.1430397240744972,-0.05630908623357415,0.28426593314203585,-0.08405382521301438,-1.1433842101342828,-1.1323168898878178,-0.01703188945231405,-0.007806287907916081,-0.008515881818895529,0.007806287907915613,-0.7834273671994298
2010-03-03,7.209333419799805,0.11951837043011743,0.12018472885665449,0.11824625700026994,0.11970010552277072,-0.2116065299619328,002032.SZ,-0.008007390747784504,-0.04453703663789544,-1.1601576135067813,-1.1439576087340788,-0.026500003174356402,0.3576926010585208,-0.3081198844072599,-1.1431169597861834,-1.1321082517701393,0.017741483363293495,0.009935321269901107,0.007806162093392624,0.002128907547462505,0.32949837259984066
2010-03-04,6.942590713500977,0.11509625365811413,0.12218377191754,0.11449048791522849,0.12054817756281062,1.4176502214406048,002032.SZ,0.7028926658847936,-0.05753634348254699,-1.1602605374397679,-1.1439665807393178,-0.7153422550274741,0.10259285374189268,0.39000083009230024,-1.144209544058999,-1.1323524097488207,0.009935195455378352,0.023418863723747775,-0.04399897436000668,-0.051805262267922765,2.0416241183772317
2010-03-05,7.015670776367188,0.11630779588346066,0.11830683894434614,0.11533857069484364,0.11830683894434614,-0.05645859100426498,002032.SZ,1.4137927225173716,-0.058939262377022406,-1.1595048622515531,-1.1438433143576416,-0.5114816358517688,0.0843406365095535,0.39000083009230085,-1.1456794237606256,-1.1324662651732451,-0.026257365182189494,-0.0454184138110125,0.009935321269901341,0.014193262179349107,-1.8459253359760806
2010-03-08,7.044902801513672,0.11679241921734443,0.11782222635003764,0.11630779588346066,0.11630779588346066,-0.3103628178783223,002032.SZ,-1.4298075040129405,-0.05673061400102198,-1.1584424699560496,-1.1432896392605267,-0.43054178253543834,0.22403461488320134,0.3900008300922994,-1.147267206716023,-1.1325284803425941,-0.023418863723747543,-0.0056772545459303535,0.011354509091860707,0.005677380360453577,-0.3173894373711088
2010-03-09,7.132598876953125,0.11824625700026994,0.11903376857538417,0.11527798875076745,0.1169135616263463,-0.4371949490790929,002032.SZ,-0.7189074473803626,-0.04433918383195524,-1.156793299708623,-1.1424216960065563,-0.19114211745879006,0.41901561435203744,0.055137645076698515,-1.1482261658147888,-1.1324527687608466,0.007096568182412942,0.014193262179349107,-0.012064228817363612,0.017031763637791058,-0.1582077212519866
2010-03-10,7.055866241455078,0.11697415430999776,0.11945779922561649,0.1169135616263463,0.11764049125738432,-0.5626886688101616,002032.SZ,-0.008007390747784504,-0.04487106519248511,-1.1558997891075076,-1.1418525484688136,-0.3894962866705079,0.512508792326328,-0.06047444375652913,-1.1485798783631813,-1.1324959254066156,0.008516007633418752,0.004967534820427447,0.019160796999776554,-0.014902730275805565,-0.1565311089832439
2010-03-11,7.044902801513672,0.11679241921734443,0.11800396144269096,0.1155808769919979,0.11800396144269096,-1.049227544312533,002032.SZ,0.7028926658847936,-0.04720448866351429,-1.1552285879648003,-1.1406308274745414,-0.417768235484986,0.3547205911043952,0.19902893664898097,-1.1491615406395963,-1.132553224536387,0.004258066723970988,-0.017031763637791058,-0.01561245000130847,-0.002129033361985494,-0.6088081190353696
2010-03-12,6.979132175445557,0.11570203014057502,0.11739818496023006,0.11509625365811413,0.11739818496023006,-0.9254424486197271,002032.SZ,1.4137927225173716,-0.05788746181947428,-1.1560544994554325,-1.1369137244759617,-0.5876152943219743,0.2189431539253333,0.2915414945981689,-1.1493266082606637,-1.132702452855479,-0.007096693996936165,-0.007096693996936165,-0.005677380360453577,-0.012773948542866518,0.15573752419753367
2010-03-15,6.906050205230713,0.11449048791522849,0.11636837782753688,0.11333952763395815,0.11509625365811413,-0.8807987908719499,002032.SZ,-1.4298075040129405,-0.07593516362027666,-1.157592170331132,-1.1328430247868482,-0.7716024429484774,-0.03863936390128883,0.6160859040228205,-1.1497274851763528,-1.132947883991413,-0.026967210722215623,-0.012064228817363378,-0.020580110636259377,-0.014193262179349107,0.05659797793070525
2010-03-16,6.869512557983398,0.1138847114327676,0.11582318328915216,0.11273376189107255,0.11449048791522849,-0.7080955900626447,002032.SZ,-0.7189074473803626,-0.09490177294966422,-1.1585059025900848,-1.1304306970416802,-0.8623934973022744,-0.15679872181562274,0.7240028244158019,-1.1498768322706814,-1.1332331247395029,-0.007096568182412942,-0.006386974271433493,-0.007096568182412472,-0.007096693996936165,0.21701665775145493
2010-03-17,7.03394079208374,0.11661068412469111,0.1169135616263463,0.11243087364984206,0.11394530411641905,0.6884540100768348,002032.SZ,-0.008007390747784504,-0.0886950985206198,-1.158634551547258,-1.1284047361935963,-0.3743085409994053,0.09108622219233026,0.40136889394038505,-1.1494445143015146,-1.133285052759601,-0.0063868484569100355,0.012773822728343294,-0.003548346998468551,0.03193487135716629,1.750114613517205
2010-03-18,6.997402191162109,0.11600491838180547,0.11721644986757675,0.11509625365811413,0.11594433643772929,-0.13915201643552078,002032.SZ,0.7028926658847936,-0.0885378852665282,-1.158972036553529,-1.1265187062692692,-0.46958156824682035,0.2513971730430602,0.31245787978250433,-1.1493659102742806,-1.133383062741526,0.023418737909224552,0.0035483469984680825,0.0312250258171404,-0.007096568182412942,-1.0360589180559319
2010-03-19,7.008363723754883,0.11618664273488354,0.11661068412469111,0.11527798875076745,0.11630779588346066,-0.6297446233211985,002032.SZ,1.4137927225173716,-0.08703656229237684,-1.1593421238594985,-1.1246208822108699,-0.43732760808631294,0.22390992157642148,0.3124578797825058,-1.1490750798328433,-1.1334629815098904,0.00425794090944753,-0.007096568182412942,0.002129033361985494,0.0021289075474622706,-0.6138861805473141
2010-03-22,7.373761653900146,0.12224434312204092,0.12248664941919515,0.11570203014057502,0.11630779588346066,1.7091557262487056,002032.SZ,-1.4298075040129405,-0.03897881017839283,-1.1567836827631475,-1.1231013186913725,0.5137165034559363,1.0213040220278815,-1.2244671357099848,-1.1478174293325005,-1.1330766507345709,0.0,0.06883715172023658,0.004967660634950671,0.07096618508222231,2.930586287378252
2010-03-23,7.490691184997559,0.1241828149784255,0.12636357165281378,0.11994241181992499,0.12230491432654188,3.075670628733238,002032.SZ,-0.7189074473803626,0.013106449709077674,-1.1529763474204813,-1.1222419066728089,0.7721526941167542,1.5557298732607585,-0.6270229214733072,-1.146190342969946,-1.132559831245032,0.07025646535671963,0.04541828799648974,0.04967622890593704,0.022709269812768093,1.7124905018623087
2010-03-24,7.44318962097168,0.12339531414288653,0.1255154996127739,0.12127510719384865,0.1237587735886179,0.32391268743189544,002032.SZ,-0.008007390747784504,0.046598534136031315,-1.1499369350566837,-1.1217677221197688,0.6373303711955917,1.4061603580832,-0.627022921473307,-1.1448619494025087,-1.1321204474863695,0.017032015266837272,-0.009935195455378118,0.015612575815831694,-0.00922560154439867,-3.4464213367060763
2010-03-25,7.461459159851074,0.12369819164454172,0.12490972313031297,0.12175973052773242,0.12333472145923505,0.30136244317775085,002032.SZ,0.7028926658847936,0.07361705139061528,-1.1468997723302472,-1.122995956620484,0.6785432998244556,1.3135944881000365,-0.6270229214733064,-1.1433449081206657,-1.1316754684012107,-0.004967786449474128,-0.007096693996936399,0.005677380360453577,0.0035482211839450934,-0.027575030917015988
2010-03-26,7.603963375091553,0.1260606941511586,0.1272116544324289,0.12297127275307893,0.12369819164454172,0.42954132685930024,002032.SZ,1.4137927225173716,0.11129325095655107,-1.1423859007703532,-1.1254428505313632,0.9904157182124786,1.5574197378721346,-0.18446670939437512,-1.141128298521557,-1.1310791910232914,0.004258066723971457,0.026967210722215623,0.014193262179348872,0.027676804633195072,0.16124157060997368
2010-03-29,7.73185396194458,0.1281808903606212,0.12872607415943063,0.1260606941511586,0.1260606941511586,0.9871193104699808,002032.SZ,-1.4298075040129405,0.15501874750945563,-1.1362114820792744,-1.1284888933443462,1.2505679268786314,1.7943526053214545,0.08723083571495138,-1.1386208570874703,-1.1303565911337934,0.027676804633195072,0.017741483363293967,0.03619268645209107,0.02483817736023013,0.6991447606420769
2010-03-30,7.614926338195801,0.1262424292438119,0.12824146156512214,0.12490972313031297,0.12824146156512214,0.7723074776639972,002032.SZ,-0.7189074473803626,0.17134273407946096,-1.1327118510953347,-1.1295882204927759,0.9053943774249652,1.4223036612520248,-0.1970018552845659,-1.1365850342426276,-1.1297919426933407,0.025547771271210048,-0.0056772545459301185,-0.013483668268369423,-0.022709143998244637,-0.26841885620622175
2010-03-31,7.669736862182617,0.12715107248835272,0.12751454267365933,0.12539434646419675,0.12539434646419675,0.43751982476234147,002032.SZ,-0.008007390747784504,0.1882295373139701,-1.1288979536295327,-1.130742070468979,1.018829571766203,1.296809600225802,-0.1970018552845659,-1.1346278154250187,-1.1291856823488027,-0.03335405917912589,-0.008515881818895999,0.005677380360453577,0.0106447893663578,-0.4187111515716076
2010-04-01,7.709930896759033,0.12781743091488984,0.1287866668430821,0.1260606941511586,0.1272116544324289,0.5035094130880262,002032.SZ,0.7028926658847936,0.20347775849421942,-1.1251435910029204,-1.1297224617312376,1.101762519955393,1.2879919593598017,0.03999196986760832,-1.1326234350271935,-1.1285559372329457,0.021289830361762047,0.014902981904852246,0.007806287907915847,0.007806413722439305,0.08333777350539384
2010-04-02,7.695314407348633,0.12757512461773557,0.12890780925208395,0.12630300044831283,0.12781743091488984,0.24181724833321983,002032.SZ,1.4137927225173716,0.21016814409565343,-1.1219600483915928,-1.1286590779522956,1.0568718573717633,1.1531610384455717,0.06245617772738134,-1.1306819367363234,-1.1279629294354154,0.007096693996936399,0.0014191878219593649,0.0028386272729651768,-0.002838627272965411,-0.32714529533755116
2010-04-06,7.775702476501465,0.12890780925208395,0.129634738883122,0.12648473554096615,0.12727223637650512,0.3775903017920427,002032.SZ,-0.7189074473803626,0.22240016379080405,-1.1182892423414132,-1.1277957139141102,1.226413804515269,1.1221853997817597,0.19856657402340322,-1.128433886083737,-1.127734613729893,-0.006386974271433493,0.008516007633418988,0.002129033361985494,0.01561245000130847,0.1707546975576431
2010-04-07,7.713583946228027,0.12787800211939074,0.12981647397577528,0.12612126535565948,0.12945300379046865,-0.13481533229184117,002032.SZ,-0.008007390747784504,0.22034486361642763,-1.1156325962950597,-1.1268134476503953,1.0306590831001112,0.9596860734070862,0.0982384581701536,-1.126335181131939,-1.1275614090728883,0.025547771271209812,0.0021290333619850255,-0.004258066723971223,-0.012064228817363612,-0.6412111025513626
2010-04-08,7.582042217254639,0.12569723470542718,0.12781743091488984,0.12490972313031297,0.12781743091488984,0.48357503823080156,002032.SZ,0.7028926658847936,0.19809988096043624,-1.1145811768052918,-1.1243919682603096,0.6344130876464543,0.6472260212745462,-0.23205086626566165,-1.124810280283497,-1.1277070582056339,-0.019160796999776318,-0.023418863723747074,-0.014193262179348872,-0.025547771271210048,0.7753237207721976
2010-04-09,7.903592586517334,0.13102800546154655,0.13248185398404735,0.12587895905850524,0.12587895905850524,1.0602122321518834,002032.SZ,1.4137927225173716,0.2191575986657599,-1.1108550083400623,-1.1227136578824963,1.2965171898899928,1.0248776070642596,0.6139550461936328,-1.1231674747877438,-1.12706541242779,-0.022709269812768093,0.054643889540887475,0.01135463490638393,0.06245017744880379,0.7230200086972071
2010-04-12,8.268990516662598,0.13708570584870394,0.13993282094962933,0.1317549243530093,0.1317549243530093,1.9740380069322552,002032.SZ,-1.4298075040129405,0.27962039132583655,-1.1030986497583537,-1.1226343799039253,1.9012691520496836,1.6087357925623766,1.6338384864588593,-1.1209037036084186,-1.1259120234924918,0.06883715172023681,0.08728835480903369,0.06883715172023681,0.07096618508222208,1.1454121686168348
2010-04-13,8.579584121704102,0.14223475225174526,0.14223475225174526,0.13205781259423977,0.1350866627878185,3.0712691413496547,002032.SZ,-0.7189074473803626,0.3631576423970532,-1.0923140924384833,-1.123346955157497,2.324142776811303,1.6672738342728994,1.8910156321423024,-1.1178460395578547,-1.1245460646661358,0.03903143953957947,0.026967210722215623,0.003548346998467848,0.06032126990134152,1.375161900355966
2010-04-14,8.568618774414062,0.14205301715909194,0.14338570179344035,0.1388424426124352,0.14053858669251498,0.703882314103898,002032.SZ,-0.008007390747784504,0.42199649166615166,-1.0845952879683132,-1.1204170333458563,2.2931583775228535,1.7121653753992407,2.0139884406196185,-1.1148984205880024,-1.1232548995053244,0.06386949108528614,0.013483416639322976,0.07948219271564129,-0.002129033361985494,-2.9649241737152456
2010-04-15,8.228797912597656,0.13641935816174214,0.14217417030766907,0.1354501329731251,0.14217417030766907,0.8475555882848879,002032.SZ,0.7028926658847936,0.418006684457757,-1.0820313725676962,-1.1151176447157014,1.4025680684765833,1.2374359156546808,1.1893969415374837,-1.1127053910822315,-1.1220227807998109,0.01916092281429954,-0.014193136364825883,-0.03974103345055892,-0.0659985244472714,0.1806512109157585
