index,price,close,high,low,open,volume,ticker,day,macd,boll_ub,boll_lb,rsi_30,cci_30,dx_30,close_30_sma,close_60_sma,dopen,dhigh,dlow,dclose,dvolume
2010-01-18,4.717226982116699,0.20141464786613705,0.20909222965940502,0.2007612180548221,0.20337487109108715,1.1351065287194642,000708.SZ,-1.4298075040129405,0.003253487008381999,-0.5630927550759379,-0.4779898649229748,0.562178103057973,0.8983798641816895,1.4066060904025663,-0.5266904685768162,-0.5261097875947957,0.017166325273485612,0.019455236674533367,0.001144409315580887,-0.013733004556856799,1.6490447209335803
2010-01-19,4.583322525024414,0.19569726281422126,0.20321153350095686,0.19422707884326001,0.20141464786613705,1.765915715199741,000708.SZ,-0.7189074473803626,-0.02424367065705098,-0.5647013297068596,-0.4798971321161531,-0.3716129729679357,-0.30640374524872976,-0.5134975373439962,-0.5284441228959789,-0.5278731166246006,-0.013733004556856799,-0.04119919921034253,-0.045777114782324706,-0.04005506820442027,0.9669972594322417
2010-01-20,4.326993465423584,0.18475261141517224,0.19684074512132402,0.181322164493864,0.19439045615878717,1.176280621098066,000708.SZ,-0.008007390747784504,-0.11098467975131704,-0.5522795757758386,-0.5092700605619029,-1.5754947406218862,-1.9317864499505097,0.16999223870933,-0.5349196970432883,-0.534384415775084,-0.049210342729067366,-0.04463270546674382,-0.09040972747918237,-0.07667644461266712,-0.9053630924224559
2010-01-21,4.26960563659668,0.18230228272723853,0.1870395495457798,0.18017870867035918,0.18589606723867708,0.606833901768859,000708.SZ,0.7028926658847936,-0.19006333880406037,-0.5440591889823703,-0.5337817673027444,-1.7787516081890615,-2.0207243203862504,0.30839314958915265,-0.5415079262091738,-0.5410089914490177,-0.05951030487895381,-0.06866557940360091,-0.00801086520906621,-0.01716660358314407,-0.8743908365859758
2010-01-22,4.185438632965088,0.17870853794119687,0.180668761166147,0.17446132361844338,0.180668761166147,0.35062710857535057,000708.SZ,1.4137927225173716,-0.27050258349398654,-0.5363494968894981,-0.5588666858817344,-2.0504121292744104,-1.9308069898027718,0.9218908862784153,-0.5486382436072286,-0.5481786459940007,-0.036621654717905135,-0.044632705466743645,-0.04005506820442027,-0.025177190482551823,-0.3938297592423117
2010-01-25,4.246650695800781,0.181322164493864,0.18360911586627054,0.1762582092532632,0.1762582092532632,-0.20368436703204792,000708.SZ,-1.4298075040129405,-0.3114938723913635,-0.5353511217233543,-0.5716923552267478,-1.6589683806599587,-1.3177409892524836,0.3888978717323763,-0.553908738023977,-0.5534782171266485,-0.03089960814000104,0.020599645990114254,0.012588688011162063,0.018310641819180348,-0.8511709069986465
2010-01-26,4.472374439239502,0.1909600224792779,0.1994543849157901,0.18344577827614023,0.18654949704999202,2.2812375241576635,000708.SZ,-0.7189074473803626,-0.27527938921801576,-0.5388130480630836,-0.5703220545076658,-0.47385182469014164,-0.31553224883454095,-0.8382728047130238,-0.5551977555846157,-0.5547743460499861,0.07209908566000203,0.1110093734692968,0.05035493758442056,0.06752126285790618,3.811508206308615
2010-01-27,4.770787715911865,0.20370158599674465,0.20598853736915115,0.19161345229059287,0.19161345229059287,2.3649517982715986,000708.SZ,-0.008007390747784504,-0.15836230138703983,-0.5354378779328081,-0.5677044921300046,0.6342070535040492,0.5068486918112841,-0.2334541171602706,-0.5521465271469361,-0.5517062843334125,0.035477245402324414,0.04577720755221086,0.057221393477905884,0.08926531816360149,0.12766453534613528
2010-01-28,4.770787715911865,0.20370158599674465,0.2043549893244617,0.195533911982292,0.2025581036896419,1.2467522258671921,000708.SZ,0.7028926658847936,-0.06692570896602616,-0.5327364264539183,-0.5649752007369498,0.6342070535040492,0.5614783282569829,-0.23345411716027117,-0.5494164806500648,-0.5489611764817413,0.07667644461266712,-0.01144437146546733,0.02746610188359975,0.0,-1.7162671118184827
2010-01-29,4.812871932983398,0.2054984848733634,0.20909222965940502,0.19880098158807305,0.20092458212855033,1.3805070007620301,000708.SZ,1.4137927225173716,0.01657804488544909,-0.5289950507061215,-0.5629384493059669,0.7672095092545776,0.8312398076815899,0.16096449712256217,-0.5464267364062875,-0.5459549381603472,-0.011444185925695025,0.03318833400127632,0.022888557391162353,0.012588780781048216,0.20443481575946112
2010-02-01,4.652187824249268,0.19863764399794276,0.20745872134011242,0.19635069262553623,0.2053351075578362,0.6483493792739722,000708.SZ,-1.4298075040129405,0.03188511082618001,-0.5286477079071528,-0.5628274011742413,0.16043189165642954,0.46692827279547583,-0.1312870721430806,-0.5456588164180598,-0.5451827816452274,0.030899422600228564,-0.011444093155808698,-0.017166325273485612,-0.04806593341348648,-1.1240158681125862
2010-02-02,4.5909743309021,0.19602397771987876,0.2035382219230164,0.19569726281422126,0.19929103408386084,0.15661634951183398,000708.SZ,-0.7189074473803626,0.02422158114824669,-0.5333058693995767,-0.5624970045740166,-0.04790531691751459,0.22852801277675833,-0.20824980123797648,-0.5456651059033915,-0.5451891058289315,-0.04234379406569589,-0.027466380193258207,-0.004577822802095854,-0.018310920128838806,-0.7551653762705406
2010-02-03,4.705749034881592,0.20092458212855033,0.20174133628819663,0.18948983850831663,0.19569726281422126,0.9528323927191688,000708.SZ,-0.008007390747784504,0.05336078260374731,-0.533631736755336,-0.5624207829084145,0.32386573937026825,0.12251170057401245,-0.8912640498406252,-0.5444075300830445,-0.5439245921063768,-0.025177376022324126,-0.012588688011162063,-0.04348820338127678,0.03433283608674353,1.2207583244707678
2010-02-04,4.64070987701416,0.198147578260356,0.20027115231723536,0.19602397771987876,0.19929103408386084,0.2711941442352956,000708.SZ,0.7028926658847936,0.054558996535392625,-0.532423413947247,-0.5613296728646617,0.10475253131983661,0.20129107507713476,-0.8912640498406258,-0.543940803011436,-0.5434552901548062,0.025177376022324126,-0.01029986938000029,0.045777114782324706,-0.01945523667453354,-1.0465109196945483
2010-02-05,4.399683952331543,0.1878563037054261,0.19439045615878717,0.18752961528336656,0.1925935705239674,0.30805948430573143,000708.SZ,1.4137927225173716,-0.02218644109370346,-0.5331298407980634,-0.5667653143670109,-0.6030131900181135,-0.6528898577130179,-0.8436574077782854,-0.5459521464987895,-0.5454777299945195,-0.04692133855813329,-0.0411991992103427,-0.0595101193391815,-0.07209899289011587,0.05579063825361339
2010-02-08,4.460896015167236,0.19046995674169118,0.19112336006940822,0.18491594900530253,0.1881830186110836,-0.4751172387358497,000708.SZ,-1.4298075040129405,-0.06231789576459843,-0.5339151550176344,-0.5694377575526981,-0.40630839250919726,-0.7186205815883742,-0.6237913402329351,-0.5472127447205966,-0.546745282792778,-0.03089960814000087,-0.02288874293093466,-0.018310920128838806,0.018310827358952654,-1.202287481537261
2010-02-09,4.418812274932861,0.18867307110687137,0.19161345229059287,0.18720290037770906,0.1883463562012139,-0.6810860821142714,000708.SZ,-0.7189074473803626,-0.10684407894597582,-0.536152807723297,-0.5735446900102291,-0.5202370140420625,-0.6474165360624202,-0.6734175879945855,-0.5487745567563256,-0.5483157111671767,0.0011443165456947342,0.0034335062564011198,0.016022008727790877,-0.012588688011162063,-0.31675655984366186
2010-02-10,4.483851432800293,0.1914500749750657,0.1940637412531297,0.1899799042459034,0.19030661915156086,-0.4170683203870821,000708.SZ,-0.008007390747784504,-0.11935082475384982,-0.5367977443335424,-0.5750008758050932,-0.31180177697901124,-0.3650069024425559,-0.9197472467526048,-0.5496367672777516,-0.5491826784056001,0.013733282866515257,0.017166325273485612,0.01945523667453371,0.01945523667453354,0.4042794590091843
2010-02-11,4.64070987701416,0.198147578260356,0.19896431917820337,0.19046995674169118,0.1914500749750657,0.10516447919262824,000708.SZ,0.7028926658847936,-0.07627430879201101,-0.5391758600871824,-0.5744559600437018,0.15109490890280405,0.047081540774040774,-1.1629602586681542,-0.5490701918669477,-0.5486129772629478,0.00801086520906621,0.034332650546971225,0.0034332279467424887,0.04692161686779175,0.8004233934927674
2010-02-12,4.644535541534424,0.1983109290922853,0.1997810998214476,0.19618731531000905,0.1979842141866278,-0.33620752098815276,000708.SZ,1.4137927225173716,-0.04081443810489851,-0.5429642140263519,-0.5731562283351079,0.16183687725256646,0.279862980438915,-1.0896041921786916,-0.5485091038702132,-0.5480487938078017,0.045777114782324706,0.0057222321176767415,0.04005488266464797,0.001144409315580887,-0.6779033524592183
2010-02-22,4.667490005493164,0.19929103408386084,0.20337487109108715,0.19635069262553623,0.19765752576456824,-0.1213423568450589,000708.SZ,-1.4298075040129405,-0.005284778310872869,-0.5445264341667783,-0.5726433558933368,0.2275736246433468,0.4422880093951103,-0.7753510480406317,-0.5482185427332764,-0.5473325179961903,-0.0022887258612756213,0.025177376022324126,0.0011445948553531927,0.006866455893485323,0.3288713667501544
2010-02-23,4.633058071136475,0.19782086335469853,0.1996177489895183,0.1924301932084402,0.19929103408386084,-0.2649142867425189,000708.SZ,-0.7189074473803626,0.010607496814337682,-0.543505326030352,-0.5724981737677403,0.12075214283208656,0.13826632697563482,-1.1466867009910915,-0.5494776505892899,-0.54693491329426,0.011444093155808872,-0.026321785337905017,-0.027466380193258207,-0.010299776610114136,-0.2210295293362535
2010-02-24,4.801393032073975,0.20500839265217874,0.2054984848733634,0.1940637412531297,0.1966773810475958,0.3095497511301053,000708.SZ,-0.008007390747784504,0.07965777996962628,-0.5372929629382567,-0.5668235984308452,0.5874291276224246,0.6896506417221075,-0.6592429286092656,-0.5487673911954795,-0.5452628935541525,-0.018310827358952654,0.04119947752000116,0.01144437146546733,0.050354659274762105,0.8805546221477077
2010-02-25,4.789916038513184,0.20451834015639092,0.20582517329542294,0.20141464786613705,0.20500839265217874,0.8640686922967021,000708.SZ,0.7028926658847936,0.12848848372887617,-0.534506867199377,-0.5557019204260857,0.5506314337096958,0.9047204227047116,-0.6334176009527172,-0.5467334501515302,-0.5437751577687675,0.058365710023600616,0.0022887258612756213,0.051499254130115295,-0.0034332279467428344,0.8499555944981487
2010-02-26,4.793742656707764,0.20468170423011914,0.20990901030264927,0.2025581036896419,0.20419165173433138,0.6268790265123569,000708.SZ,1.4137927225173716,0.16618311934520497,-0.5374661721301766,-0.5351392069751222,0.5610064130983768,1.01918814740499,-0.31816489929243197,-0.5453129182785171,-0.5423446082966727,-0.005721953808018283,0.028610696738952942,0.00801086520906621,0.0011445020854670398,-0.36465438767179814
2010-03-01,4.889387607574463,0.20876554123734548,0.21203261084312652,0.2054984848733634,0.2054984848733634,0.2614237787536303,000708.SZ,-1.4298075040129405,0.22636452991992745,-0.5370432697899556,-0.51772946539632,0.8152204006890792,1.2261792460947813,-0.16177692216627323,-0.5427947051835688,-0.5403172230666261,0.009155460064419403,0.014877599412209992,0.02059983152988673,0.028610696738953115,-0.5614346864674825
2010-03-02,4.812871932983398,0.2054984848733634,0.21039906279843704,0.2038649368286739,0.20909222965940502,0.05549157115847981,000708.SZ,-0.7189074473803626,0.24405968711809015,-0.534167447977922,-0.5117313607584927,0.5590815878830137,0.9463298522326296,-0.3273236538835631,-0.5415355973275553,-0.5389258497419568,0.02517719048255165,-0.01144437146546733,-0.01144437146546733,-0.0228884646212762,-0.3167003545837025
2010-03-03,4.935296535491943,0.21072577770409454,0.21137918103181158,0.2043549893244617,0.20598853736915115,0.17919387131919756,000708.SZ,-0.008007390747784504,0.29728967830350755,-0.5274262220113491,-0.5153418778234403,0.8726096137518119,1.0712151986045784,-0.2525818550006863,-0.5384039750616708,-0.5367875937540784,-0.02174396253580899,0.006866548663371476,0.0034332279467426613,0.03662156194801915,0.1890126818450699
2010-03-04,4.839651584625244,0.2066419406968682,0.21399284730987556,0.20484505506204842,0.21072577770409454,0.44246341234909276,000708.SZ,0.7028926658847936,0.30187322054877064,-0.5252732700595795,-0.5160397210622892,0.5639805503975174,0.9768848907197764,-0.056113308426289664,-0.5374354309596724,-0.5353832787458463,0.03318833400127649,0.018310920128838632,0.003433320716628814,-0.028610696738952942,0.4031315665651454
2010-03-05,5.011813640594482,0.21399284730987556,0.21415618490000587,0.2054984848733634,0.20778539652037303,0.6491615410761514,000708.SZ,1.4137927225173716,0.36189052678498757,-0.516302195109568,-0.5214018170244009,0.9759636988991065,1.156565883731807,-0.043878581411046676,-0.5353369187386762,-0.5329535561076554,-0.02059983152988673,0.001144316545694907,0.004577822802095854,0.05149925413011512,0.31634180391104977
2010-03-08,5.015639305114746,0.21415618490000587,0.21562636887096714,0.211052492609752,0.21480961471132085,0.6026781415893349,000708.SZ,-1.4298075040129405,0.40574035898564337,-0.5054930059595114,-0.5244116112753282,0.9846410483598642,1.2796375179151553,0.06747469041281223,-0.5328187108778847,-0.5306186054831659,0.049210528268839676,0.01029986938000029,0.03891047334906708,0.001144316545694907,-0.07207990676598247
2010-03-09,4.828174591064453,0.20615188820108044,0.211052492609752,0.2020680511938541,0.21072577770409454,2.391653521344058,000708.SZ,-0.7189074473803626,0.36911674022804436,-0.5029338305559149,-0.5209090793720863,0.414678149896624,0.6478318790516536,-0.8488152559789336,-0.5307524829368728,-0.5295310416243617,-0.028610696738952942,-0.03204383191580945,-0.06294353282569647,-0.056076798622552694,2.743812879487864
2010-03-10,4.820523262023926,0.20582517329542294,0.2066419406968682,0.20288481859529936,0.20615188820108044,-0.1349447978143509,000708.SZ,-0.008007390747784504,0.3331903952567831,-0.5010242096053202,-0.5200307142424293,0.3927867255640474,0.510860464870026,-0.8488152559789336,-0.5265877506261,-0.5285393603233095,-0.032043924685695606,-0.03089960814000087,0.005722139347790588,-0.002288911401047927,-3.8769802348842957
2010-03-11,4.828174591064453,0.20615188820108044,0.20860217716361726,0.2038649368286739,0.20615188820108044,-0.14576346810572213,000708.SZ,0.7028926658847936,0.3036294340679977,-0.4987931789770663,-0.5175160988609302,0.41239980593483117,0.5671086519800543,-0.6860935300119227,-0.5218741698531241,-0.5275484867571749,0.0,0.013733097326742952,0.006866548663371476,0.002288911401047927,-0.017364401955435267
2010-03-12,4.659838676452637,0.19896431917820337,0.20713200643445495,0.19896431917820337,0.20500839265217874,0.06966989370975293,000708.SZ,1.4137927225173716,0.21698050661837245,-0.5033331113027703,-0.5047399859065163,-0.06025328587715725,0.12745642284323921,-1.1438302875832536,-0.5178708641764294,-0.5275538996273174,-0.008011143518724667,-0.010299776610114136,-0.03433292885662968,-0.05035493758442056,0.32974307454600343
2010-03-15,4.564193248748779,0.19488050865457496,0.1996177489895183,0.19439045615878717,0.19896431917820337,-0.4351174123993245,000708.SZ,-1.4298075040129405,0.11232562061040025,-0.5057517565065827,-0.4989179395737782,-0.30472674121825116,-0.4908632412815757,-1.0086861218763574,-0.5151912244474028,-0.5280883603800506,-0.04234379406569589,-0.05264366344569618,-0.032043739145923296,-0.028610511199180635,-0.7751927628895419
2010-03-16,4.755484104156494,0.20304815618542968,0.20337487109108715,0.1950438594865042,0.1950438594865042,-0.09248200402570235,000708.SZ,-0.7189074473803626,0.09689235778426726,-0.5113174098290528,-0.48276059960800544,0.19144609779888655,-0.08067158585941928,-1.211614084176854,-0.5128021537065485,-0.5275640310035205,-0.02746610188359975,0.026321785337905017,0.004577637262323548,0.05722120793813358,0.5248917367501335
2010-03-17,4.801393032073975,0.20500839265217874,0.2054984848733634,0.2012512705506099,0.20321153350095686,-0.35627473697175055,000708.SZ,-0.008007390747784504,0.09975833702227309,-0.515568337836108,-0.4687355920932035,0.30195543050133783,0.29072652604844396,-1.0364204935290635,-0.5125438794666743,-0.5268180774799203,0.057221393477905884,0.014877692182096143,0.04348811061139063,0.013733097326742952,-0.40546782666595604
2010-03-18,4.740180969238281,0.2023947660995116,0.20582517329542294,0.20190470036192484,0.2054984848733634,-0.4687061138760721,000708.SZ,0.7028926658847936,0.0786604241783419,-0.5163790822070109,-0.4649756619064826,0.1408906479083122,0.21916583726353214,-1.0093892854853508,-0.5128021563236269,-0.5264205715594752,0.016022008727790877,0.0022887258612756213,0.004577822802095854,-0.018310641819180348,-0.17325484786420794
2010-03-19,4.851129531860352,0.20713200643445495,0.2079487738359002,0.2012512705506099,0.20337487109108715,-0.3553396326159723,000708.SZ,1.4137927225173716,0.10063875125021246,-0.5160965537626562,-0.4595579582208923,0.40770829271593884,0.4414963629202089,-0.8333281754554771,-0.512479310906706,-0.5254741124184292,-0.014877692182096143,0.014877599412209992,-0.004577822802095854,0.03318833400127649,0.173155851819008
2010-03-22,4.812871932983398,0.2054984848733634,0.20860217716361726,0.2035382219230164,0.20745872134011242,-0.531629512377301,000708.SZ,-1.4298075040129405,0.10266405932821895,-0.5164692867946364,-0.4550504040778858,0.3051986440143,0.4610138263216754,-0.7792918030543907,-0.5111233502107397,-0.5247557260975553,0.028610789508839093,0.004577637262323548,0.016022008727790877,-0.011444185925695025,-0.27122419458542557
2010-03-23,4.747833251953125,0.20272148100516907,0.20729534402458524,0.2020680511938541,0.2053351075578362,-0.5396346368410517,000708.SZ,-0.7189074473803626,0.07940384298544091,-0.5183063451907082,-0.4496155678266612,0.13320916267334693,0.24382650320812707,-0.9209130414352739,-0.5097996711776793,-0.524383355693994,-0.014877692182096143,-0.009155460064419403,-0.010299776610114136,-0.01945523667453354,-0.013047964294511568
2010-03-24,4.755484104156494,0.20304815618542968,0.20484505506204842,0.2020680511938541,0.2025581036896419,-0.7037687088279484,000708.SZ,-0.008007390747784504,0.0627072001830791,-0.5184551730619397,-0.45071485953681123,0.1526002892642677,0.14906996994559082,-0.9209130414352739,-0.5093799729208056,-0.5239882901088834,-0.01945523667453354,-0.017166325273485612,0.0,0.0022886330913894685,-0.2525752051282741
2010-03-25,4.770787715911865,0.20370158599674465,0.20713200643445495,0.20027115231723536,0.20304815618542968,0.22588748061864106,000708.SZ,0.7028926658847936,0.05410010404091948,-0.518533681972279,-0.4511528276634499,0.19229030756122592,0.17444224310294554,-0.7193935293031786,-0.5082822916988704,-0.523535715017083,0.0034332279467426613,0.016022008727790877,-0.012588780781048216,0.004577822802095854,1.4254772478491762
2010-03-26,4.778439044952393,0.2040282744188042,0.20484505506204842,0.1994543849157901,0.2020680511938541,-0.38051294374140093,000708.SZ,1.4137927225173716,0.0491764915450672,-0.5186200478219913,-0.45147456896467497,0.21259147932602404,0.02349081864021495,-0.8034474294445894,-0.5050861008730173,-0.5230641851218074,-0.006866455893485323,-0.016022008727790877,-0.005722139347790588,0.0022887258612756213,-0.9310838403180893
2010-03-29,4.89703893661499,0.20909222965940502,0.21039906279843704,0.20223138878398442,0.2040282744188042,0.17701136656747202,000708.SZ,-1.4298075040129405,0.08721598880888927,-0.5183879033908991,-0.45154351760338357,0.5184572827274782,0.5677131563085729,-0.3336676455188861,-0.5014056379961652,-0.5220703795953511,0.013733004556856799,0.03891047334906708,0.01945523667453354,0.03547724540232425,0.8545663203741406
2010-03-30,4.893213272094727,0.20892889206927473,0.21007234789277957,0.2064786031067379,0.20827548874155768,-0.23777622737492007,000708.SZ,-0.7189074473803626,0.11431648275542361,-0.5167398226694138,-0.4513073040042045,0.506935804002352,0.7306584644990285,-0.33366764551888645,-0.4974023244682352,-0.5211285285209567,0.029755291594306135,-0.002288911401047927,0.029755291594306135,-0.0011443165456945616,-0.6371185423615191
2010-03-31,4.904690265655518,0.20941894456506252,0.21056241363036632,0.2069686556025257,0.20860217716361726,-0.3309775228040229,000708.SZ,-0.008007390747784504,0.13806746938875888,-0.5178261570209242,-0.45083970857731087,0.5366465280434728,0.7713190358874445,-0.29294238894787866,-0.49385099871132004,-0.5201687823977422,0.0022887258612756213,0.003433320716628814,0.0034332279467426613,0.0034332279467426613,-0.1437527700635186
2010-04-01,4.89703893661499,0.20909222965940502,0.21023572520830675,0.20631522579121073,0.20974565947072,0.21724116134130972,000708.SZ,0.7028926658847936,0.15200958039660484,-0.5164734494351153,-0.4508844254457946,0.5121535688728857,0.6605196694240446,-0.36707879283588324,-0.4916879231645122,-0.5192745839781239,0.008011050748838516,-0.0022887258612756213,-0.004577822802095854,-0.0022889114010481,0.8402899738378721
2010-04-02,4.931471347808838,0.21056241363036632,0.21448289980566335,0.20762205893024274,0.20990901030264927,0.5765790565697849,000708.SZ,1.4137927225173716,0.17333728096526071,-0.520338702958392,-0.4484242832188454,0.6053186922255596,1.0239159205003323,-0.013787506160419644,-0.4892665681436735,-0.5182641087919583,0.001144409315580887,0.029755013284647677,0.009155460064419403,0.010299869380000463,0.5505160726268103
2010-04-06,4.89703893661499,0.20909222965940502,0.21301272907650104,0.20827548874155768,0.2118692467693983,-0.2645106070631792,000708.SZ,-0.7189074473803626,0.17527689926181,-0.526099360769379,-0.4447259797925867,0.4904122887590252,0.8375539276248262,-0.013787506160419644,-0.48732948255675534,-0.5171441405937222,0.013733097326742952,-0.010299776610114136,0.004577822802095854,-0.010299869380000463,-1.291135367137509
2010-04-07,4.854954719543457,0.20729534402458524,0.20958229539699177,0.20500839265217874,0.20909222965940502,-0.12121680725070275,000708.SZ,-0.008007390747784504,0.15922572326657067,-0.5255493490726215,-0.4446480428311036,0.3511154900588162,0.2696507537253413,-0.3940524003098625,-0.4854569681468844,-0.5168357452698347,-0.019455329444419866,-0.024033059476629395,-0.02288874293093466,-0.012588688011161892,0.2190692340080549
2010-04-08,4.78609037399292,0.2043549893244617,0.208438826331688,0.2025581036896419,0.2066419406968682,-0.08271026641732279,000708.SZ,0.7028926658847936,0.11954463155953698,-0.5259083763936689,-0.4451716372629376,0.12937756702969128,-0.2061596743830546,-0.6649371775206953,-0.4855861052668213,-0.5165435811402824,-0.01716632527348544,-0.008010957978952363,-0.017166325273485612,-0.020599645990114428,0.058308507595837646
2010-04-09,4.824349403381348,0.20598853736915115,0.20680529152879748,0.20370158599674465,0.2051717699677059,-0.5622379546306436,000708.SZ,1.4137927225173716,0.10065400098048635,-0.5259724890925904,-0.4452003568596045,0.24454830459235818,-0.13910374935122574,-0.6649371775206966,-0.48529553889572763,-0.5153749154117655,-0.010299776610114136,-0.011444278695581176,0.008011050748838516,0.01144437146546733,-0.7364403939338187
2010-04-12,4.76313591003418,0.20337487109108715,0.20892889206927473,0.20108793296047958,0.20631522579121073,0.35213027339083863,000708.SZ,-1.4298075040129405,0.06216779502433001,-0.5275396745597765,-0.4404137973177784,0.04862746492514894,-0.34859561867132843,-0.9514057051369519,-0.48555381836975864,-0.5147905832053862,0.00801086520906621,0.014877599412209992,-0.018310827358952654,-0.018310920128838806,1.402023024425387
2010-04-13,4.744006156921387,0.2025581036896419,0.20566182246349368,0.1994543849157901,0.1994543849157901,0.21353724248879627,000708.SZ,-0.7189074473803626,0.024041275194626052,-0.5348463668375362,-0.4265134458439459,-0.011912140680037618,-0.7067954552126532,-1.1249610021389387,-0.48678064194578774,-0.5141413262216656,-0.04806593341348648,-0.022888557391162353,-0.01144437146546733,-0.005722139347790588,-0.21339108715316268
2010-04-14,5.088329315185547,0.21725990367385767,0.21725990367385767,0.20419165173433138,0.20419165173433138,2.345161203033599,000708.SZ,-0.008007390747784504,0.11866918836228518,-0.5211108943369485,-0.4339354884902126,0.925086729538093,1.3309167514212432,-0.1178799773685359,-0.4844561423819803,-0.5123396373352801,0.033188519541048796,0.08125426741476298,0.033188519541048796,0.10299841549034444,3.269491624104296
2010-04-15,5.04624605178833,0.2154630180390379,0.21889342523494923,0.211052492609752,0.21889342523494923,1.2016251736374362,000708.SZ,0.7028926658847936,0.17583418429665254,-0.5131176950611773,-0.436828056057711,0.7907027606255158,1.6000202237570975,0.003580314375791877,-0.48351988517704475,-0.51029447658659,0.10299822995057213,0.011444185925695025,0.04806593341348648,-0.012588688011162063,-1.7551373644655064
