index,price,close,high,low,open,volume,ticker,day,macd,boll_ub,boll_lb,rsi_30,cci_30,dx_30,close_30_sma,close_60_sma,dopen,dhigh,dlow,dclose,dvolume
2010-01-18,18.48053932189941,0.5631726218591047,0.56390977567927,0.5541795657103049,0.5630251910950717,-0.3391129570394045,600547.SS,-1.4298075040129405,-0.16363471163980478,0.09797055330203035,0.3808738044003017,-1.6289133413814663,-0.9190319940591697,0.8243554223649675,0.2349907810785137,0.24488838900130472,-0.03424634033302521,-0.045890188226076135,-0.056164141536996115,-0.040411122007676534,0.10922697068809256
2010-01-19,18.79741668701172,0.5728290888889012,0.5790210707496813,0.5585286354635196,0.5624354680389393,0.0687033052229407,600547.SS,-0.7189074473803626,-0.14609826055073474,0.09137157978709279,0.38398641261085087,-0.6117424112180158,-0.3710123449682848,-0.9207945191079249,0.23284500225469087,0.24269903793984204,-0.005479578328524719,0.14041086595261446,0.04041060989755237,0.08972579063401794,0.638438226089947
2010-01-20,18.062068939208984,0.5504201638989181,0.5762936291722216,0.5483561332024552,0.5728290888889012,-0.10182159650492875,600547.SS,-0.008007390747784504,-0.21559325622343342,0.10303113352313824,0.34395537613915894,-1.8270729566314516,-0.8910507194228582,-0.11939680623500715,0.22031174885941146,0.22991128399246633,0.0965752635446736,-0.02534279371436129,-0.09452067772653831,-0.2082188553826615,-0.26734735396890486
2010-01-21,17.629079818725586,0.5372254136466325,0.5499041837819546,0.5159958245403053,0.5499041837819546,0.9400005538981637,600547.SS,0.7028926658847936,-0.31592143683811974,0.12491000050945497,0.28346676038379415,-2.3046343260721125,-1.7072647959183438,1.577626949682023,0.203709025417569,0.21297142523954468,-0.2130132303650577,-0.24520498487994763,-0.3006849472910655,-0.12260274849503637,1.6314047083443743
2010-01-22,17.147716522216797,0.5225563557540159,0.5307385702577861,0.5145215720142791,0.52027126158296,-0.055680895110483034,600547.SS,1.4137927225173716,-0.4456920652257957,0.15398982326165986,0.20644934364769946,-2.7164516060491484,-1.7685624589032718,1.6349968165204536,0.18323962000058705,0.19208636757207306,-0.2753426656868293,-0.17808271090615327,-0.013698433711185252,-0.13630169431634673,-1.5596899163785285
2010-01-25,17.314624786376953,0.5276426344417003,0.5355299874174043,0.5143741412502459,0.5160695674794741,-0.38525528788068725,600547.SS,-1.4298075040129405,-0.5182978389146158,0.16163716702647607,0.16387643718680323,-2.3394913661902934,-1.3630959571835113,1.2156719101936413,0.167305403902693,0.17582859088968913,-0.03904122742554559,0.04452080575406935,-0.0013698945821309415,0.04726059491833219,-0.5164472701980803
2010-01-26,16.823577880859375,0.5126787150210178,0.5306648824329218,0.5082559023286345,0.528158614558664,-0.3156954244915808,600547.SS,-0.7189074473803626,-0.6290636627950592,0.1782541218161327,0.10329173055059511,-2.7117179742274535,-1.3408813784442362,1.4660572293581915,0.14777291944428964,0.15589947932085418,0.1123287951841164,-0.045205496990072744,-0.05684934488312367,-0.13904148348060766,0.10866827793664756
2010-01-27,16.34221839904785,0.49800971224270574,0.5159958245403053,0.49756741995060655,0.5130473194882527,-0.5328834533382714,600547.SS,-0.008007390747784504,-0.7679160912590978,0.2006879877573254,0.02983487355849177,-3.0064416698397465,-1.410547800920494,1.858816920637834,0.12534374804601073,0.13301486061580695,-0.14041086595261446,-0.13630169431634578,-0.09931505270893452,-0.13630118220622162,-0.3404301471304106
2010-01-28,16.107582092285156,0.49085945797286284,0.49977882629679826,0.4754533013743854,0.49019604709186615,-0.07918319022935012,600547.SS,0.7028926658847936,-0.8960287864387065,0.21865379761494003,-0.0383965507033414,-3.131681503969281,-1.448889403850871,2.5096024599745075,0.10293569467434516,0.1101517887605415,-0.21232905123917847,-0.15068481926353444,-0.20547957832852376,-0.06643860695804026,0.7103007683227872
2010-01-29,15.858430862426758,0.483266966525225,0.4938080181392198,0.47913901536090775,0.4828246742331258,-0.39865610935282497,600547.SS,1.4137927225173716,-1.0171096192381166,0.23399131053559477,-0.10383328018767349,-3.254865771403557,-1.2780015690861317,2.5096024599745075,0.08040810992308746,0.0871667583185463,-0.06849319277617459,-0.05547945030099272,0.03424685244314937,-0.07054777859430893,-0.5006265578983992
2010-02-01,15.26821517944336,0.4652807991133211,0.4828246742331258,0.46115284794900385,0.47913901536090775,-0.2344057686972611,600547.SS,-1.4298075040129405,-1.177836234605042,0.24780476819115502,-0.19765128121898767,-3.5064650774022867,-1.339014820622438,2.9322354705128872,0.05470077191479615,0.06093740647157355,-0.03424634033302521,-0.10205484187319641,-0.16712355424910572,-0.16712355424910572,0.2569704812332104
2010-02-02,16.049524307250977,0.4890903439187703,0.5092141747376973,0.4780333121878119,0.4780333121878119,0.3697317635453092,600547.SS,-0.7189074473803626,-1.1822783887082107,0.2191111055885854,-0.23466828214638344,-2.2490570072776523,-0.8718079000245352,1.1806628809978588,0.038059426363149684,0.04395814134733511,-0.01027395331091998,0.24520549699007274,0.15684960093818576,0.22123310996796752,0.9459124065201289
2010-02-03,16.49460792541504,0.5026536986382909,0.5064131004496776,0.49019604709186615,0.49668283536640817,0.028732096915326084,600547.SS,-0.008007390747784504,-1.1106704624432377,0.18900609108026406,-0.2541492238262287,-1.659769572350483,-0.6979721982853888,1.1806628809978577,0.026531715470239924,0.032196348473145266,0.17328731170350872,-0.026026972840239564,0.11301348642011978,0.1260277410054258,-0.5343412901205256
2010-02-04,16.095481872558594,0.49049090861993233,0.49749373212574216,0.48820581444887623,0.49388176107838855,-0.5067007495079511,600547.SS,0.7028926658847936,-1.0977816354894725,0.16623669732193846,-0.2841718283473736,-1.9046469577211784,-0.7656336418703147,1.2401418711644627,0.012813696411287849,0.018199770981353544,-0.026026972840239564,-0.08287682983348739,-0.018492808693581466,-0.11301399853024395,-0.8388583840217576
2010-02-05,15.444796562194824,0.4706619393290715,0.47176764250216735,0.45989974156902713,0.464396269643427,-0.18265566523070872,600547.SS,1.4137927225173716,-1.166732419371297,0.1502617126886818,-0.33259153739803815,-2.251932506226176,-1.0515716810082738,1.9737853564817964,-0.004738389531800172,0.00029127194885646867,-0.27397277110469836,-0.2390412274255456,-0.2630138705027124,-0.18424646836055625,0.507237596136632
2010-02-08,15.560903549194336,0.4742001674372565,0.47913901536090775,0.4708093700931046,0.47103048868200204,-0.5443044028968288,600547.SS,-1.4298075040129405,-1.190447793019463,0.1105804573465017,-0.3593404872777952,-2.1113631352566586,-0.8826609123886562,1.5599987416805972,-0.020094194694205248,-0.01537634857133812,0.061643719865519885,0.06849319277617459,0.10136989458213047,0.032876445750894275,-0.5666814241983071
2010-02-09,15.926162719726562,0.4853309421073836,0.4913754932041307,0.47397904884835906,0.47442134114045825,-0.3928728891729262,600547.SS,-0.7189074473803626,-1.1427848368129832,0.05998890471129603,-0.36500429830172976,-1.6871728443522913,-0.7180099307432952,0.9203072913710377,-0.03174934001410028,-0.027268163559125883,0.03150706327888749,0.11369868976624734,0.029451965350628998,0.10342473645532735,0.23689390825013074
2010-02-10,15.901971817016602,0.48459384340152256,0.5005159801169635,0.4786229801296399,0.49388176107838855,-0.5426154185791805,600547.SS,-0.008007390747784504,-1.0960387022429874,0.020659223192644054,-0.37422543009369125,-1.7012004448941727,-0.6282555117453829,0.47866521528184935,-0.04273565180607175,-0.03847756366890095,0.18082198796029098,0.08493141565162173,0.043150399061814254,-0.006848960800530546,-0.23479844626457316
2010-02-11,16.436555862426758,0.500884529469894,0.5030959358160858,0.4835618280532911,0.4851835113433505,-0.17229720901646484,600547.SS,0.7028926658847936,-0.9689631467752127,-0.02338254716596859,-0.36620360909485034,-1.124959604841899,-0.49919170240328814,0.3573462693705282,-0.049471589021579165,-0.04535028099138989,-0.08082224401535307,0.023972387022105232,0.045890700336200296,0.1513695104995378,0.5797095767555794
2010-02-12,16.95903778076172,0.5168067212996393,0.5270529113855681,0.5050862235733801,0.5064131004496776,0.15931884930506365,600547.SS,1.4137927225173716,-0.7818479442806918,-0.06991835115980287,-0.34559508010301704,-0.6289252032137984,-0.20565911978268855,-0.6614838051935569,-0.05245856022669403,-0.048397905707354846,0.19726072294586228,0.22260300455009846,0.2,0.1479455422093967,0.5190950940000042
2010-02-22,16.763107299804688,0.510835913142061,0.5283797331475614,0.508624451681565,0.5234409403382144,-0.4258015969152369,600547.SS,-1.4298075040129405,-0.6559165790799034,-0.11847986453559678,-0.3237041390525026,-0.76281745045044,-0.185540234644679,-0.7128717963228982,-0.06753725085662449,-0.052470769681092655,0.15821898341019253,0.012328539129054312,0.032876445750894275,-0.05547945030099272,-0.9166780417015978
2010-02-23,16.424457550048828,0.5005159801169635,0.507887352975704,0.49034347785589927,0.5042016389891816,-0.5952940560587302,600547.SS,-0.7189074473803626,-0.6006783091055512,-0.19801064930524334,-0.2790404821027925,-0.9843160302144927,-0.4058300519397392,-0.13765060597058928,-0.08732135440543681,-0.05833494477595538,-0.17876740214215664,-0.19041073792508342,-0.16986283130324345,-0.09589057230866925,-0.2657303644419714
2010-02-24,16.528474807739258,0.5036856588722181,0.5040542082251486,0.48658407604451254,0.4929234886693257,-0.6256858090822816,600547.SS,-0.008007390747784504,-0.5351871690042119,-0.24825887308678943,-0.2515097651796762,-0.8868001467425491,-0.4023131304028185,-0.027611998418181006,-0.10424860051858977,-0.06323438693903127,-0.10479411892733413,-0.03561674702528032,-0.034931543679152764,0.029451965350628998,-0.04787380913445533
2010-02-25,16.545398712158203,0.5042016389891816,0.5061919267464758,0.4960931674245802,0.49904172759093723,-0.3805532683482122,600547.SS,0.7028926658847936,-0.4754839157211524,-0.2829994656895305,-0.23294412919391919,-0.8706657395031837,-0.30652011519626154,-0.11570832576375019,-0.11918979802376514,-0.06774935370131441,0.05684934488312367,0.01986321538583657,0.08835640816201117,0.004794374982396214,0.383646455685869
2010-02-26,16.513959884643555,0.5032433665801188,0.5126787150210178,0.49985256923596694,0.5056759466295123,-0.45730341059653773,600547.SS,1.4137927225173716,-0.42831260739915084,-0.30021788783121867,-0.2256794190311055,-0.892409307205262,-0.22558029881095565,-0.3808380061954792,-0.1335351843733097,-0.07218001085193317,0.061643719865519885,0.06027382528338894,0.034931543679152764,-0.008904058728789039,-0.12047932831424964
2010-03-01,16.787296295166016,0.511573011847922,0.5180598552367683,0.5074450606836047,0.5086981946207336,-0.4424687385788164,600547.SS,-1.4298075040129405,-0.3450602315577308,-0.3201130078932762,-0.2131782054395312,-0.6263067974617823,-0.05041913838910109,-0.5954762732441077,-0.14872082425364117,-0.07489669598110169,0.028082070768498058,0.05000038408259312,0.07054777859430893,0.07739725150496363,0.02295885191522657
2010-03-02,16.44864273071289,0.5012530788228245,0.5100987593218956,0.5001474307640331,0.5100987593218956,-0.6300178501761949,600547.SS,-0.7189074473803626,-0.3280187965906493,-0.32924896277645166,-0.2100984746389033,-0.866699165050723,-0.19157415604257946,-0.35895943537984404,-0.16569390902340658,-0.07923593012554354,0.013013742475181863,-0.07397277110469835,-0.06780798943004704,-0.09589057230866925,-0.2940103078996021
2010-03-03,16.690536499023438,0.508624451681565,0.5123101656680873,0.5053073421622775,0.508624451681565,-0.3254596966495863,600547.SS,-0.008007390747784504,-0.27396937140510547,-0.3223520326792229,-0.21111527753195392,-0.6369695497057899,-0.0389844759701063,-0.4492540860932912,-0.17799214759372461,-0.08211618927936587,-0.013698945821309415,0.02054790662183996,0.047944774044210464,0.06849319277617459,0.476717581355481
2010-03-04,16.226104736328125,0.49447142902021646,0.5122364227289187,0.49388176107838855,0.5095827792049321,-0.5558459001858129,600547.SS,0.7028926658847936,-0.3003953129310909,-0.32167860029521195,-0.2095208934073226,-0.9536632536532668,-0.2190574016585794,-0.08713521363828668,-0.19288751786482902,-0.08715089853526621,0.0089045708389132,-0.0006852033461275513,-0.10616401350946507,-0.1315068072238254,-0.3611008464705698
2010-03-05,16.356733322143555,0.498452004534805,0.5034645402833205,0.4913754932041307,0.49240745343805786,-0.6629649518664549,600547.SS,1.4137927225173716,-0.2976403174879394,-0.3203194783285599,-0.20111111104743934,-0.8304695021813053,-0.25169315026622374,-0.01047948839727801,-0.20720234891747868,-0.09130257206074634,-0.15958939010244763,-0.08150642314123228,-0.023287695786101844,0.03698664160741126,-0.16804246571245648
2010-03-08,16.57200813293457,0.5050124806342113,0.5068553376274725,0.4946188597842495,0.49756741995060655,-0.6649870640557344,600547.SS,-1.4298075040129405,-0.258865621705462,-0.330220610200274,-0.1635030337653268,-0.6309121379545698,-0.06608117951814516,-0.1569729352576002,-0.21925614511264127,-0.09423664182378985,0.047945286154334625,0.03150655116876333,0.03013665658663239,0.06095851651939233,-0.0034418835183720334
2010-03-09,16.49944305419922,0.5028011294023239,0.5064131004496776,0.49388176107838855,0.5010319602339272,-0.5350690429150308,600547.SS,-0.7189074473803626,-0.2370741904267843,-0.32783872424410887,-0.15724862811788945,-0.6824587838674261,-0.03216527078475988,-0.1330823141837752,-0.23376956846129368,-0.09736500326022064,0.03219175451489088,-0.004109171636268664,-0.006848960800530546,-0.0205473945117158,0.20319993560582061
2010-03-10,16.896146774291992,0.5148901213672096,0.5201238308189269,0.5012530788228245,0.5056022036903436,0.23815878845743904,600547.SS,-0.008007390747784504,-0.15556309274133048,-0.3184553561999289,-0.16008206306223025,-0.32426619971459647,0.5647640028938108,-0.7128482402945174,-0.24113323509729195,-0.09856436519225147,0.04246570782581086,0.1273971234774326,0.06849268066605042,0.11232828307399223,1.2107380219457884
2010-03-11,16.743757247924805,0.5102461900859288,0.5145215720142791,0.5067816498026081,0.5136370425443849,-0.5099316919017189,600547.SS,0.7028926658847936,-0.11405103352650961,-0.3121522058131587,-0.154399539965299,-0.4378488594575563,0.5636530009464348,-0.7128482402945164,-0.24672472878103233,-0.10037876096774376,0.0746579744508259,-0.05205496990072745,0.05137027866472406,-0.043150399061814254,-1.171918228801912
2010-03-12,16.634906768798828,0.5069290805666412,0.5165855475964376,0.504938792809347,0.509435348440899,-0.6546900254530413,600547.SS,1.4137927225173716,-0.09755410965071108,-0.3246656494145521,-0.11604074358105286,-0.5185532404457879,0.5510388804030153,-0.7988918375683343,-0.24996351029406136,-0.10258014157909004,-0.03904122742554559,0.01917801203970902,-0.017123426221574686,-0.030821859932759942,-0.22699230515845126
2010-03-15,16.373661041259766,0.49896798465176856,0.504938792809347,0.495650875132481,0.5014005095868577,-0.7674402573894776,600547.SS,-1.4298075040129405,-0.12484371214887191,-0.3424564783810314,-0.07912472868643074,-0.707975939178239,0.09181726416551392,-0.4655877072355282,-0.255906384180818,-0.10578371589810305,-0.0746579744508259,-0.10821911143772357,-0.08630131023375266,-0.07397277110469835,-0.17686189997029006
2010-03-16,16.811487197875977,0.5123101656680873,0.5130473194882527,0.49941027694386775,0.49941027694386775,-0.04698071440811207,600547.SS,-0.7189074473803626,-0.0760017706834371,-0.34494960782348066,-0.05849234622605708,-0.3144379422752148,0.5993811675751824,-0.8057608492389196,-0.2559827667117839,-0.10705011156997547,-0.018492808693581466,0.07534266568682929,0.034931543679152764,0.12397264307716731,1.1280934555807045
2010-03-17,17.026765823364258,0.518870696881798,0.5262420697405384,0.5139318489581467,0.519607795587659,0.4869870712955486,600547.SS,-0.008007390747784504,-0.0031115800872978856,-0.3457811065634144,-0.03498771298043708,-0.13276527632649968,1.1814436302000804,-1.182135740541701,-0.2516592892928119,-0.10739668332127948,0.18767094876082152,0.12260274849503733,0.13493128762409068,0.06095902862951649,0.8360140480273479
2010-03-18,16.95903778076172,0.5168067212996393,0.530591139493753,0.5122364227289187,0.518870696881798,0.8615538128017781,600547.SS,0.7028926658847936,0.04306750158027658,-0.3381329845790232,-0.033385344155882596,-0.1854845844596904,1.1228464179201532,-1.022476355543711,-0.2462816712647918,-0.10799632289575067,-0.006848960800530546,0.040410609897551415,-0.015753531639443746,-0.01917801203970902,0.5863635367543862
2010-03-19,17.024351119995117,0.5187969539426294,0.5215243955200889,0.5132684380771501,0.5159958245403053,-0.1852159022379284,600547.SS,1.4137927225173716,0.08886326835441143,-0.33573485320126856,-0.03485722523133786,-0.1289557300145529,0.9510101687965752,-1.0224763555437095,-0.238918016051335,-0.10831946377288465,-0.026712688296491278,-0.08424621230549417,0.00958926207491659,0.018492808693581466,-1.6397032676016612
2010-03-22,16.724407196044922,0.5096564670297965,0.5178386815335665,0.5070027683915056,0.5178386815335665,-0.2935498005421494,600547.SS,-1.4298075040129405,0.07589025670450442,-0.3363855038141536,-0.034878393686753405,-0.3653666567017272,0.5668918001153938,-1.2301571767239716,-0.2297210772918318,-0.10976690310546725,0.017123426221574686,-0.03424685244314937,-0.05821923946525461,-0.08493141565162173,-0.16994513255019117
2010-03-23,16.70263671875,0.5089930561487997,0.511573011847922,0.5058233773935453,0.511573011847922,-0.678594135894825,600547.SS,-0.7189074473803626,0.061173934996186265,-0.33582611310642263,-0.02995247792074109,-0.3822609428211382,0.3771997969674389,-1.183784638849682,-0.2255962035914034,-0.11123960538498745,-0.05821923946525461,-0.05821923946525461,-0.010958644546923371,-0.006164269564527156,-0.6033231096614895
2010-03-24,16.666351318359375,0.507887352975704,0.5123838534929517,0.5062656696856446,0.5123101656680873,-0.5602443725738527,600547.SS,-0.008007390747784504,0.042946517151041114,-0.3353003894205899,-0.027799021279084957,-0.4111238158472128,0.358794434413108,-1.21700556421468,-0.22451151910800127,-0.11278908059210171,0.006849472910654708,0.0075341641466580974,0.0041096837463928245,-0.01027395331091998,0.18508197725884584
2010-03-25,16.31560516357422,0.49719887059767603,0.5034645402833205,0.49520858284038183,0.5012530788228245,-0.29451371235282064,600547.SS,0.7028926658847936,-0.02792231918679001,-0.33318883632662444,-0.03485242013463024,-0.6824245322038367,-0.2727068587985662,-0.7821948326170759,-0.22312128165565454,-0.11553682876412057,-0.10274004521932396,-0.08287631772336324,-0.10274004521932396,-0.09931505270893452,0.4159067905354487
2010-03-26,16.492183685302734,0.5025799556991222,0.5056022036903436,0.49542975654358357,0.4983045737707719,-0.6386773573786715,600547.SS,1.4137927225173716,-0.05518484899170238,-0.33313221472134097,-0.035354333339460364,-0.5111727514784526,-0.21212158800721354,-0.8740294532324896,-0.2165062140823012,-0.11756399380257125,-0.027396867422370505,0.01986270327571241,0.0020550979282584927,0.04999987197246896,-0.539296645514601
2010-03-29,16.833255767822266,0.5129735765490839,0.5158483937762723,0.5038330896362511,0.510835913142061,-0.27763872221096725,600547.SS,-1.4298075040129405,-0.021693238317350882,-0.3321626673391695,-0.035557521445944706,-0.19586355890802984,0.42672305046176845,-1.201193278501149,-0.20847035375970685,-0.11834134678056421,0.11643847893050922,0.09520536896254171,0.07808194274096701,0.09657526354467265,0.5651761055115597
2010-03-30,17.00258445739746,0.5181335430616326,0.5213032218168872,0.5093616055017303,0.5134158688411832,-0.24409304949221539,600547.SS,-0.7189074473803626,0.03161643869970565,-0.3247839402930664,-0.03301262502180874,-0.04642084802515197,0.8142164209232923,-0.9864523603082281,-0.20167195440498598,-0.11851714628719315,0.023972387022105232,0.05068507531859651,0.0513697665545999,0.047945286154334625,0.05226362162335572
2010-03-31,16.859865188598633,0.513784473308418,0.5189443847066624,0.5122364227289187,0.5157009630122392,-0.5520818466566805,600547.SS,-0.008007390747784504,0.04996468303994805,-0.3221513384684383,-0.032671920100850044,-0.16547249572613917,0.6784083644059155,-0.9864523603082279,-0.19562214269036918,-0.11916256766886937,0.02123259785784335,-0.021917801203970903,0.026712176186367117,-0.04041060989755237,-0.48264037133969123
2010-04-01,17.336395263671875,0.528306045322697,0.5324339964870143,0.5163644290075402,0.5178386815335665,0.24153885657231428,600547.SS,0.7028926658847936,0.13980631327485657,-0.30722365250618433,-0.027731055830843208,0.2409001822548334,1.5454610302182468,-0.4747920909492264,-0.18993898311594534,-0.11822471919041619,0.01986321538583657,0.12534253765929826,0.0383565361895422,0.13493128762409068,1.2426769023398194
2010-04-02,18.134634017944336,0.5526315702451099,0.5727554010640368,0.5331711503071795,0.5336871304241432,1.357978109307468,600547.SS,1.4137927225173716,0.3362134624350899,-0.2466076181931495,-0.062387485496889064,0.8225797334120221,3.2130755629410297,0.7246134895394047,-0.18251421730869938,-0.11474619093612765,0.14726033886326917,0.37465771839576384,0.1561643975920582,0.22602748495036373,1.7482684205032075
2010-04-06,18.40071678161621,0.5607400969240156,0.5667108499672897,0.545481315975267,0.5653102852661277,0.8053584216861365,600547.SS,-0.7189074473803626,0.5286566827057411,-0.18649242691863868,-0.09544518201737602,0.9944910482647967,2.8476186608082585,0.724613489539404,-0.17217148347200487,-0.11716225356038266,0.29383547438041074,-0.056164653647120276,0.11438338100225072,0.07534266568682929,-0.865776047666088
2010-04-07,18.40071678161621,0.5607400969240156,0.5607400969240156,0.5607400969240156,0.5607400969240156,-1.2101800150133761,600547.SS,-0.008007390747784504,0.6731542245808246,-0.14062690999111652,-0.11052603234737349,0.9944910482647967,2.409485934595067,0.7246134895394047,-0.15968992454286077,-0.12088766869565848,-0.0424651957156867,-0.05547893819086856,0.14178127264486956,0.0,-3.1569681505598224
2010-04-08,18.29670143127441,0.5575703630544568,0.5718708164798384,0.5566858335845627,0.5705439947178451,0.3034916474025905,600547.SS,0.7028926658847936,0.7617531892939845,-0.10680747615172101,-0.12167346970439669,0.8982091759999092,2.0298316011224675,1.0083080970393135,-0.14852222053509692,-0.1238259164502681,0.09109568521614889,0.1034242243452032,-0.037671332843414645,-0.02945247746075316,2.3704053372989113
2010-04-09,18.4079704284668,0.560961215512913,0.5629514481559029,0.5524841394810768,0.5629514481559029,-0.2180233415329423,600547.SS,1.4137927225173716,0.8401089286467769,-0.07303284502550103,-0.12748527413207306,0.9740629501277074,1.5994624178748411,0.8140775915794434,-0.136758693949162,-0.12544701484185905,-0.07054829070443308,-0.08287682983348739,-0.03904122742554559,0.03150706327888749,-0.8170605328525015
2010-04-12,18.824024200439453,0.5736399305339308,0.5786525213967508,0.5661948698503261,0.5704702517786764,0.283172257331314,600547.SS,-1.4298075040129405,0.9585164375576505,-0.02782705854877559,-0.1360327588357668,1.2453957800130515,1.7717784130683762,1.1967236904044198,-0.12216887664700224,-0.12532231765507978,0.06986308735830553,0.14589095639126237,0.1273971234774326,0.11780786140251599,0.7846869488782561
2010-04-13,18.38136482238769,0.5601503738678832,0.5709125440707756,0.5455550589144356,0.567448003787455,0.24836417067554728,600547.SS,-0.7189074473803626,0.9689750954556152,-0.008316804751943293,-0.11842150477990733,0.8363093398417006,1.1428304521598933,0.31790702537604826,-0.11210112905981785,-0.12793322582512354,-0.028082070768498058,-0.07191818528656402,-0.19178063250721436,-0.1253420255491741,-0.0547905765545542
2010-04-14,19.232824325561523,0.5860975820803556,0.6003243476808727,0.5528526888340073,0.5591183585196519,1.6701400138282008,600547.SS,-0.008007390747784504,1.102789306267146,0.04267209607355035,-0.12902101730849075,1.3479479227373672,1.501194103805125,0.9924600485707766,-0.0945169497747034,-0.1276214741173101,-0.07739725150496363,0.27328807986869497,0.06780798943004704,0.24109581324367993,2.2264800676845007
2010-04-15,19.259431838989254,0.5869084237253852,0.5985551785124759,0.5807164418646051,0.5823381802689688,0.568132771728917,600547.SS,0.7028926658847936,1.199096794738874,0.08749715673855689,-0.13625449025183722,1.362626560776181,1.4866751518145827,0.9924600485707766,-0.07829245264504207,-0.12561848148614016,0.21575353163944375,-0.016438734985572252,0.258903930701258,0.0075341641466580974,-1.7262151028365504
2010-04-16,19.075592041015625,0.5813061649207374,0.5933952119999273,0.5771782137564201,0.5872032852534514,-0.28460213193364137,600547.SS,1.4137927225173716,1.2310627501740639,0.11947479424703883,-0.1309180098452233,1.1969288979894503,1.2082857636329252,0.8503930846115181,-0.06029579398566371,-0.1240363498728099,0.045205496990072744,-0.047945286154333674,-0.032876445750894275,-0.05205496990072745,-1.3358100898062901
