date,price,close,high,low,open,volume,ticker,day,macd,boll_ub,boll_lb,rsi_30,cci_30,dx_30,close_30_sma,close_60_sma,dopen,dhigh,dlow,dclose
2022-06-06,6.095982074737549,0.7178612025214759,0.7189988849930612,0.7007963451814981,0.7053469665724673,-0.016774864530255024,600905.SS,-1.4328598272080597,1.1309607174616558,0.49059462792067904,0.7001033884390708,0.5221678632178086,1.295277434086449,-1.0839959030765491,0.42519562709244035,0.6248926479622796,0.03883490650984437,0.05825235976476656,0.03883490650984437,0.09708726627461092
2022-06-07,6.057339191436768,0.7133105811305066,0.7303754384704844,0.7087599597395373,0.7144482636020919,-0.03387819922279736,600905.SS,-0.7226024860934385,1.178124305494403,0.48718686837275604,0.7767569790468473,0.4398100315364159,1.348826507547407,-0.8391065605954183,0.4516802516891055,0.6121509510232251,0.07767027596829172,0.09708726627461092,0.06796131786652913,-0.03883490650984437
2022-06-08,6.076660633087158,0.7155858918259912,0.7189988849930612,0.7064846490440527,0.7121729529066073,-0.1415641342239298,600905.SS,-0.012345144978817136,1.2210843053409046,0.5065764162944707,0.8036332497935923,0.4776343263598024,1.2208088076104,-0.892538539928942,0.4861905334391993,0.603519475742077,-0.019417453254922185,-0.09708726627461092,-0.019417453254922185,0.019417453254922185
2022-06-09,6.047678470611572,0.7121729529066073,0.7201365132169605,0.7098975879634366,0.7155858918259912,-0.16500318050412233,600905.SS,0.6979121961358041,1.2149552663992962,0.521700972371078,0.8233537998020891,0.41322621219989714,1.1840883385542749,-0.8674253737894884,0.514280304774254,0.594888010260472,0.029125948408081786,0.0097084951531596,0.029125948408081786,-0.029125948408081786
2022-06-10,6.144286155700684,0.7235495063840305,0.7258248170795151,0.7030716558769827,0.7064846490440527,0.15441680784585302,600905.SS,1.4081695372504255,1.2882320938259317,0.5461206368140569,0.8500586606064259,0.6070089445142202,1.2248923918595744,-1.0333559872788127,0.5536059693356267,0.5850234684819525,-0.07766981301968874,0.04854386461160695,-0.05825235976476656,0.09708726627461092
2022-06-13,6.057339191436768,0.7133105811305066,0.7189988849930612,0.7053469665724673,0.7167235742975766,0.0397737010112116,600905.SS,-1.4328598272080597,1.250722378820557,0.5471001770099786,0.8956865120329411,0.41012301116893185,1.0623166550401424,-1.033355987278813,0.5949380529690134,0.5745423885549759,0.08737877112145133,-0.05825235976476656,0.019417453254922185,-0.08737877112145133
2022-06-14,6.124964714050293,0.7212741956885458,0.7224118239124451,0.6939704130950443,0.7053469665724673,0.1947474143321048,600905.SS,-0.7226024860934385,1.27182205656867,0.5614466484770564,0.9252859025631054,0.5469365403227069,1.0367919930033584,-1.0135682540079674,0.6326585899266267,0.5700211447312782,-0.0970877292232139,0.029125948408081786,-0.09708726627461092,0.06796131786652913
2022-06-15,6.105643272399902,0.7189988849930612,0.7315130666943837,0.7133105811305066,0.7167235742975766,0.03308346516213897,600905.SS,-0.012345144978817136,1.2570488151109747,0.5575924612576653,0.9822381004410325,0.5021300958354096,1.267581551785034,-1.0880703033739507,0.6627547611990653,0.5749534205203078,0.0970877292232139,0.07766981301968874,0.16504858414114007,-0.019417453254922185
2022-06-16,6.0380167961120605,0.7110352704350219,0.7224118239124451,0.7110352704350219,0.7155858918259912,-0.20192922789900972,600905.SS,0.6979121961358041,1.1690318773972426,0.5490688272004272,1.0274880347011486,0.34544104973147055,1.0146987628573865,-1.1442870907742306,0.6800098925067977,0.5741313761887266,-0.009708958101762585,-0.07766981301968874,-0.019417453254922185,-0.06796131786652913
2022-06-17,6.0380167961120605,0.7110352704350219,0.7155858918259912,0.704209338348568,0.7064846490440527,-0.19601253736789884,600905.SS,1.4081695372504255,1.0880623173089181,0.5527898117876204,1.0366151958079022,0.34544104973147055,0.8265281134478066,-1.0106852346469135,0.6976663152827838,0.5716652431939827,-0.07766981301968874,-0.05825235976476656,-0.05825235976476656,0.0
2022-06-20,6.144286155700684,0.7235495063840305,0.7269624453034144,0.7121729529066073,0.7133105811305066,0.06817772508785908,600905.SS,-1.4328598272080597,1.1132109531492647,0.5708219137846258,1.036096821472425,0.5757892280176449,1.1886381303891325,-1.0290671023471305,0.724552231347704,0.5685825720507806,0.05825235976476656,0.09708726627461092,0.06796131786652913,0.10679622437637351
2022-06-21,6.173268795013428,0.7269624453034144,0.7349260598614535,0.7189988849930612,0.7315130666943837,-0.10495876320568545,600905.SS,-0.7226024860934385,1.1487235629994605,0.5900726303405297,1.0466759800067658,0.6372311211366163,1.405365829510542,-0.8384511473500678,0.7522407112145036,0.5675550117365333,0.15533962603937748,0.06796131786652913,0.05825235976476656,0.029125948408081786
2022-06-22,6.066999912261963,0.7144482636020919,0.7281001277749997,0.7121729529066073,0.7258248170795151,-0.2706985923080116,600905.SS,-0.012345144978817136,1.0650942615645407,0.5520416542424278,1.141513467592984,0.37636130630769316,1.0103848126738095,-1.0149639546415783,0.7682920063867306,0.5659109230733708,-0.04854340166300397,-0.05825235976476656,-0.05825235976476656,-0.10679576142777053
2022-06-23,6.105643272399902,0.7189988849930612,0.7189988849930612,0.707622277267952,0.7144482636020919,-0.2276432444756249,600905.SS,0.6979121961358041,1.0249918007775376,0.5517737230848365,1.1672090143712155,0.4620762356614794,0.8426680414753317,-1.1314200890880763,0.7831394654234533,0.5650888787417895,-0.09708726627461092,-0.07766981301968874,-0.03883536945844735,0.03883490650984437
2022-06-24,6.057339191436768,0.7133105811305066,0.7224118239124451,0.707622277267952,0.7189988849930612,0.0039054646789664347,600905.SS,1.4081695372504255,0.9378970665026526,0.5518029082952813,1.1773107710340556,0.34335168450489917,0.7785880638700245,-1.044689612030633,0.7979869053255456,0.5652943849249136,0.03883490650984437,0.029125948408081786,0.0,-0.04854386461160695
2022-06-27,5.931748390197754,0.6985210344860134,0.7167235742975766,0.6951080955666296,0.7144482636020919,0.6487490453104358,600905.SS,-1.4328598272080597,0.7424875199279583,0.5504583151777509,1.1803179960522516,0.04683213599376008,0.17688078166640336,-0.9586233832872028,0.8076176709481032,0.5650888689422475,-0.03883490650984437,-0.04854340166300397,-0.10679576142777053,-0.1262136776312957
2022-06-28,6.240894794464111,0.7349260598614535,0.7417519919479074,0.6951080955666296,0.6985210344860134,0.8759267215719948,600905.SS,-0.7226024860934385,0.8721999343299489,0.5713104682808244,1.1976971114474992,0.707800393178279,1.2577216782820884,-0.7554181344406893,0.8276817851297292,0.5706376730801935,-0.13592263573305827,0.21359198580414404,0.0,0.31067971502735797
2022-06-29,6.124964714050293,0.7212741956885458,0.7349260598614535,0.7178612025214759,0.7349260598614535,0.10909753450333749,600905.SS,-0.012345144978817136,0.8564636942497174,0.5751534891283756,1.2092012457504102,0.44458031626738226,1.2704506361012335,-0.7554181344406897,0.8449369355720908,0.5735148380402705,0.31067971502735797,-0.05825235976476656,0.19417453254922185,-0.11650471952953312
2022-06-30,6.076660633087158,0.7155858918259912,0.7246871346079298,0.7110352704350219,0.7201365132169605,-0.1335698703360376,600905.SS,0.6979121961358041,0.790379852015184,0.5682860737514477,1.2345639810989733,0.33804607111966595,0.7709158446257102,-0.9339317335656505,0.8573766840685443,0.5739258602060605,-0.1262136776312957,-0.08737877112145133,-0.05825235976476656,-0.04854386461160695
2022-07-01,6.115303993225098,0.7201365132169605,0.732650749165969,0.7155858918259912,0.7167235742975766,0.026811319812913854,600905.SS,1.4081695372504255,0.7671544822163652,0.5682330423825251,1.249841880819959,0.4182807820437725,1.1307865763091913,-0.7444252117454793,0.8650010497537179,0.577830575680844,-0.029125948408081786,0.06796131786652913,0.03883490650984437,0.03883490650984437
2022-07-04,6.221573352813721,0.732650749165969,0.7360636880853528,0.7155858918259912,0.7167235742975766,0.16414727646284583,600905.SS,-1.4328598272080597,0.8412013623886136,0.5876458937499802,1.2411996770091522,0.6339238073549879,1.433676096379981,-0.6640621142558715,0.8754343983127855,0.583995917967246,0.0,0.029125948408081786,0.0,0.10679622437637351
2022-07-05,6.221573352813721,0.732650749165969,0.7406143637240081,0.7246871346079298,0.7394766812524228,-0.01186378469630921,600905.SS,-0.7226024860934385,0.89094083927771,0.6052344484716966,1.2399877534478663,0.6339238073549879,1.6936779371296105,-0.5566735220497993,0.8886767106111185,0.5874896112762382,0.19417453254922185,0.03883536945844735,0.07766981301968874,0.0
2022-07-06,6.240894794464111,0.7349260598614535,0.7417519919479074,0.7246871346079298,0.7315130666943837,0.03639081824201908,600905.SS,-0.012345144978817136,0.9391917318615823,0.6247504546719522,1.2362818342624917,0.6738492605686098,1.7605834788507095,-0.5295310242635203,0.9103459523965038,0.5932439313968503,-0.06796131786652913,0.0097084951531596,0.0,0.019417453254922185
2022-07-07,6.173268795013428,0.7269624453034144,0.7372013705569382,0.7235495063840305,0.7349260598614535,0.01823005006095547,600905.SS,0.6979121961358041,0.9041749796526174,0.6300149223883692,1.2459466492370808,0.5064627856920529,1.3594408146285075,-0.5634064395289307,0.9211805732891971,0.597765175220549,0.02912641135668477,-0.03883490650984437,-0.0097084951531596,-0.06796131786652913
2022-07-08,6.173268795013428,0.7269624453034144,0.732650749165969,0.7212741956885458,0.729237755998899,-0.010941151115015427,600905.SS,1.4081695372504255,0.8677480936556545,0.6329617898580047,1.2459358862076306,0.5064627856920537,1.1126659847350788,-0.6324740307413041,0.9292062113079954,0.60619113451903,-0.04854386461160695,-0.03883490650984437,-0.019417453254922185,0.0
2022-07-11,6.385806560516357,0.7519909172014313,0.765642781374339,0.7246871346079298,0.7269624453034144,0.9708465871605011,600905.SS,-1.4328598272080597,1.029979556227768,0.685891484460792,1.2205413598245671,0.9496553278924601,2.523766043114447,0.1257142282009161,0.9484677616877419,0.6195493696065405,-0.019417453254922185,0.28155330367067316,0.029125948408081786,0.21359244875274702
2022-07-12,6.37614631652832,0.750853234729846,0.7633674706788545,0.7428896744194928,0.7463026133388767,0.23995335300481993,600905.SS,-0.7226024860934385,1.1375967288269302,0.72592258377019,1.2016971877660316,0.9244376456668306,2.572752922061618,0.1257142282009154,0.968130584401113,0.6374288485177508,0.16504858414114007,-0.019417453254922185,0.15534008898798046,-0.009708958101762585
2022-07-13,6.588684558868408,0.7758817066278629,0.7792946455472468,0.7485779240343613,0.750853234729846,0.4050376331615173,600905.SS,-0.012345144978817136,1.4096080249815097,0.8240146631173519,1.1381445424683183,1.3225020529197304,3.0916925165020572,0.4458750127432546,0.9926088090603933,0.6612681635322382,0.03883490650984437,0.1359221727844553,0.04854340166300397,0.21359244875274702
2022-07-14,6.356824398040772,0.7485779240343613,0.7758817066278629,0.7394766812524228,0.7758817066278629,0.6783178409548383,600905.SS,0.6979121961358041,1.3904997166954387,0.8435587524928196,1.1546813263153566,0.7479018802457947,2.0410378536236253,0.16063890119933422,1.0094626680344998,0.6807917311066111,0.21359244875274702,-0.029125948408081786,-0.07766981301968874,-0.23300990200766922
2022-07-15,6.192590236663818,0.729237755998899,0.747440295810462,0.7281001277749997,0.7428896744194928,0.2733660405010185,600905.SS,1.4081695372504255,1.2069530049050234,0.842496382725397,1.1763350038379112,0.38594180205839673,0.8387241201758427,-0.17951483327986908,1.0174883060532982,0.6953830326914953,-0.28155330367067316,-0.2427183971608288,-0.09708726627461092,-0.16504858414114007
2022-07-18,6.385806560516357,0.7519909172014313,0.7531285454253306,0.7303754384704844,0.7337883773898682,0.07634554225830598,600905.SS,-1.4328598272080597,1.2319315545748464,0.865349947888504,1.1784500229636725,0.743416591756115,1.325327761302289,-0.05859501194453829,1.0295267822161258,0.7136735435680365,-0.07767027596829172,0.04854340166300397,0.019417453254922185,0.19417499549782483
2022-07-19,6.269876956939697,0.7383389987808375,0.7497156065059467,0.7303754384704844,0.7497156065059467,0.012282564941303059,600905.SS,-0.7226024860934385,1.1300389298543123,0.8708450183635398,1.1840141631789158,0.4988205500382486,0.9487582162924847,-0.05859501194453806,1.0383549840368038,0.731758528662371,0.13592263573305827,-0.029125948408081786,0.0,-0.1165051824781361
2022-07-20,6.279538154602051,0.7394766812524228,0.7440273026433921,0.7337883773898682,0.7406143637240081,-0.24782690614549766,600905.SS,-0.012345144978817136,1.0477039397284744,0.8743846213871644,1.2073178304596808,0.5167285593302386,0.8759871637209709,-0.05859501194453783,1.0467819135238572,0.7537482390310297,-0.07766981301968874,-0.04854386461160695,0.029125948408081786,0.009708958101762585
2022-07-21,6.144286155700684,0.7235495063840305,0.7372013705569382,0.7224118239124451,0.7372013705569382,-0.05438655085248857,600905.SS,0.6979121961358041,0.845711138207929,0.8734629357669085,1.213580191322967,0.23765364074392403,0.23471567791971057,-0.411413564206627,1.0507947325332563,0.7701891452617424,-0.02912641135668477,-0.05825235976476656,-0.09708726627461092,-0.1359221727844553
2022-07-22,6.0863213539123535,0.7167235742975766,0.729237755998899,0.7098975879634366,0.7235495063840305,-0.061353322582348234,600905.SS,1.4081695372504255,0.6247612881850192,0.8715740590138527,1.2198266241570397,0.12224301207581523,-0.2776870261507725,-0.7747476288681101,1.0483870411276175,0.7890961844872001,-0.11650471952953312,-0.06796131786652913,-0.10679622437637351,-0.05825235976476656
2022-07-25,6.0380167961120605,0.7110352704350219,0.7178612025214759,0.707622277267952,0.7167235742975766,-0.28747663648977145,600905.SS,-1.4328598272080597,0.4005380352995757,0.8567380040705015,1.252965375646492,0.026509051961273622,-0.6376215307311245,-0.8390184561692595,1.0475844773257377,0.8098528283584863,-0.05825235976476656,-0.09708726627461092,-0.019417453254922185,-0.04854386461160695
2022-07-26,6.057339191436768,0.7133105811305066,0.7133105811305066,0.7053469665724673,0.7110352704350219,-0.3407225998446278,600905.SS,-0.7226024860934385,0.2397343995004206,0.8590493356797112,1.2258932731573844,0.06722274565696322,-0.7147746818275084,-0.9042431837120322,1.0447754944518428,0.8277323072696956,-0.04854386461160695,-0.03883490650984437,-0.019417453254922185,0.019417453254922185
2022-07-27,5.999373912811279,0.7064846490440527,0.7121729529066073,0.7064846490440527,0.7110352704350219,-0.2729228309130968,600905.SS,-0.012345144978817136,0.05796098117368726,0.8676909118168215,1.1982348903066196,-0.05097126787381551,-0.7847491642645826,-0.9042431837120313,1.0403613839741888,0.8408850263745412,0.0,-0.0097084951531596,0.009708958101762585,-0.05825235976476656
2022-07-28,6.0380167961120605,0.7110352704350219,0.7178612025214759,0.7087599597395373,0.7098975879634366,-0.2809247770964893,600905.SS,0.6979121961358041,-0.04755771602623042,0.8702198887056568,1.1898928001037836,0.03415300769347813,-0.5508135371492383,-0.7487431355614014,1.0403613839741888,0.8497220078388135,-0.009708958101762585,0.04854340166300397,0.019417453254922185,0.03883490650984437
2022-07-29,6.066999912261963,0.7144482636020919,0.7258248170795151,0.7110352704350219,0.7110352704350219,-0.16089975549908028,600905.SS,1.4081695372504255,-0.10119123213145857,0.8720631406887811,1.1811705830597257,0.09847986033418127,-0.3280512524183373,-0.5369283198482,1.0415652392443233,0.8593810434342077,0.009708958101762585,0.06796131786652913,0.019417453254922185,0.02912641135668477
2022-08-01,5.980052471160889,0.704209338348568,0.7144482636020919,0.6962457237905288,0.7133105811305066,-0.159049785011616,600905.SS,-1.4328598272080597,-0.22229824442232024,0.8777206364050145,1.1421641236757227,-0.08723633183967112,-0.9162483820621166,-0.9837998064838931,1.0347434373610294,0.8696566073785184,0.019417453254922185,-0.09708726627461092,-0.1262136776312957,-0.08737877112145133
2022-08-02,5.825479507446289,0.6860068527846911,0.6985210344860134,0.6678043129731279,0.6985210344860134,0.18607349621533464,600905.SS,-0.7226024860934385,-0.4583175362653833,0.8996838984639157,1.061780032740649,-0.3976891366466839,-1.7213684184614442,-0.6000468114284969,1.020297288927193,0.8764384878133776,-0.1262136776312957,-0.13592263573305827,-0.2427183971608288,-0.15533962603937748
2022-08-03,5.738531589508057,0.6757679275311672,0.6916951023995596,0.6746302450595819,0.6780432382266518,-0.11196805215998348,600905.SS,-0.012345144978817136,-0.7182495716701176,0.9244093660670364,0.9638799584649516,-0.5620477588082482,-1.6551518944017234,-0.6000468114284965,1.006653685160605,0.8776715543107502,-0.17475707929429968,-0.05825235976476656,0.05825235976476656,-0.08737877112145133
2022-08-04,5.80615758895874,0.6837315420892064,0.6860068527846911,0.6757679275311672,0.6769055557550665,-0.28010914861567704,600905.SS,0.6979121961358041,-0.8489739684724297,0.9350898614648468,0.9018973769428753,-0.39941277981318213,-1.4249031937512298,-0.6000468114284973,0.9942139366641525,0.8789046306076634,-0.009708958101762585,-0.04854340166300397,0.009708958101762585,0.06796131786652913
2022-08-05,5.796496391296387,0.6825938596176211,0.6871444810085904,0.6723549343640972,0.6871444810085904,-0.259225836153639,600905.SS,1.4081695372504255,-0.9494680415441086,0.9417978071918861,0.8437875435206149,-0.4183688367294294,-1.3031910811172458,-0.5140649914899725,0.9833793157714593,0.8809597414366171,0.08737877112145133,0.0097084951531596,-0.02912641135668477,-0.009708958101762585
2022-08-08,5.786835193634033,0.6814561771460358,0.6871444810085904,0.6746302450595819,0.6780432382266518,-0.3343804427397004,600905.SS,-1.4328598272080597,-1.0251321564445848,0.9167149333415461,0.7976617308788004,-0.43782644354551714,-1.1899422554922907,-0.5140649914899722,0.977360077690046,0.8828093362829049,-0.07766981301968874,0.0,0.019417453254922185,-0.009708958101762585
2022-08-09,5.748192310333252,0.6769055557550665,0.6825938596176211,0.6746302450595819,0.6825938596176211,-0.29861014378298484,600905.SS,-0.7226024860934385,-1.1076638790606332,0.8885151537769189,0.7517666995874216,-0.5167334464548523,-1.1310179829169336,-0.5140649914899728,0.9568946720401649,0.8826038203002389,0.03883490650984437,-0.03883490650984437,0.0,-0.03883490650984437
2022-08-10,5.680566787719727,0.6689419954447133,0.6791808664505511,0.6678043129731279,0.6757679275311672,-0.25103119635548193,600905.SS,-0.012345144978817136,-1.2218192213249282,0.8005327225934541,0.7464707014499148,-0.6533174479850014,-1.1655421802862698,-0.3323713155627246,0.938435685462298,0.8819872919513236,-0.05825235976476656,-0.02912641135668477,-0.05825235976476656,-0.06796085491792615
2022-08-11,5.7578535079956055,0.6780432382266518,0.6780432382266518,0.6689419954447133,0.6712173061401979,-0.28897647981915875,600905.SS,0.6979121961358041,-1.2235313852203356,0.7525338404033914,0.7299967589823928,-0.44820752247103357,-0.9428955949515467,-0.33237131556272526,0.925193373163966,0.8815762697855325,-0.03883490650984437,-0.0097084951531596,0.009708958101762585,0.07766981301968874
2022-08-12,5.825479507446289,0.6860068527846911,0.6882821634801757,0.6746302450595819,0.6757679275311672,-0.18807512365591814,600905.SS,1.4081695372504255,-1.1461885685696107,0.7273977375152886,0.7143585033172193,-0.2736537657772978,-0.6385562534050987,-0.6809156221346424,0.9131549161357685,0.8793156527734546,0.03883490650984437,0.08737877112145133,0.04854340166300397,0.06796131786652913
2022-08-15,5.854461193084717,0.689419791704075,0.689419791704075,0.6803185489221365,0.6848691703131057,-0.23791258568882445,600905.SS,-1.4328598272080597,-1.0440349391946606,0.6509100457862524,0.743619259474065,-0.19940148971226687,-0.4907169278200443,-0.718845366888251,0.8979061847654212,0.8768495197787097,0.07766981301968874,0.0097084951531596,0.04854386461160695,0.029125948408081786
2022-08-16,5.91381311416626,0.6939704130950443,0.6985210344860134,0.6871444810085904,0.689419791704075,-0.13937587516224384,600905.SS,-0.7226024860934385,-0.9145453121678394,0.5961027721275335,0.7651060798047634,-0.09996503519203306,-0.27442948900274333,-1.0174745407033456,0.884262580998833,0.8766440037960437,0.03883490650984437,0.07766981301968874,0.05825235976476656,0.03883490650984437
2022-08-17,6.098013877868652,0.7155858918259912,0.7235495063840305,0.6985210344860134,0.6985210344860134,0.26977743335035176,600905.SS,-0.012345144978817136,-0.6291952231755144,0.5486223176082636,0.799926398290984,0.3436185461349784,0.2601968897926934,-0.5826441524131153,0.8774407791155401,0.8842479187629434,0.07766981301968874,0.21359244875274702,0.09708726627461092,0.18446603739606224
2022-08-18,6.020455360412598,0.7064846490440527,0.7189988849930612,0.7030716558769827,0.7178612025214759,-0.1466797759867412,600905.SS,0.6979121961358041,-0.4696381797646908,0.5229221541988314,0.814169090850519,0.15979859073046113,0.19391607170376984,-0.5826441524131151,0.8702177048986214,0.886097523408772,0.16504858414114007,-0.03883490650984437,0.03883490650984437,-0.07766981301968874
2022-08-19,6.185266494750977,0.7258248170795151,0.7360636880853528,0.6973834062621141,0.7053469665724673,0.5082041813433554,600905.SS,1.4081695372504255,-0.18392367411299063,0.5399936907846772,0.8022191641233122,0.5263844882584047,0.4904531441745875,-0.1478118738374016,0.8698164325649967,0.8900022388835553,-0.10679622437637351,0.1456306679376149,-0.04854340166300397,0.16504858414114007
2022-08-22,6.185266494750977,0.7258248170795151,0.7360636880853528,0.7224118239124451,0.7269624453034144,0.14042172575046835,600905.SS,-1.4328598272080597,0.04333459808735145,0.5639351523640845,0.7877172361235624,0.5263844882584047,0.7596912630699176,-0.14781187383740263,0.8605869392760628,0.8951400208557102,0.18446603739606224,0.0,0.21359198580414404,0.0
2022-08-23,6.165876865386963,0.7235495063840305,0.7315130666943837,0.7189988849930612,0.7224118239124451,-0.256617687912238,600905.SS,-0.7226024860934385,0.20408147992256742,0.5796209810662986,0.7788277946579015,0.4777613081455729,0.7052722280331051,-0.2643490191871266,0.8509561736535052,0.900277802827865,-0.03883490650984437,-0.03883490650984437,-0.029125948408081786,-0.019417453254922185
2022-08-24,6.078624248504639,0.7133105811305066,0.7269624453034144,0.7121729529066073,0.7235495063840305,-0.16182581995073292,600905.SS,-0.012345144978817136,0.24745742653557834,0.5868893390311373,0.7770276571212813,0.26160728402546407,0.5589591750220353,-0.49424636303891345,0.8288856403998639,0.9015108693252374,0.009708958101762585,-0.03883490650984437,-0.05825235976476656,-0.08737877112145133
2022-08-25,6.146487712860107,0.7212741956885458,0.7269624453034144,0.7087599597395373,0.7178612025214759,-0.25144039156580283,600905.SS,0.6979121961358041,0.343362280636998,0.6005275508622218,0.7707876974056237,0.41895828358857856,0.6677591874362545,-0.6075920488100393,0.8192548747773063,0.9052100786168956,-0.04854386461160695,0.0,-0.02912641135668477,0.06796131786652913
2022-08-26,6.088318824768066,0.7144482636020919,0.7269624453034144,0.7144482636020919,0.7235495063840305,-0.343029999893108,600905.SS,1.4081695372504255,0.36153280301812196,0.6005275508622218,0.7707876974056237,0.2744369122225517,0.6837140691407623,-0.6075920488100391,0.8140382196324029,0.9066486610969341,0.04854386461160695,0.0,0.04854386461160695,-0.05825235976476656
2022-08-29,6.098013877868652,0.7155858918259912,0.7178612025214759,0.7064846490440527,0.7087599597395373,-0.41072888518175615,600905.SS,-1.4328598272080597,0.38202185364667385,0.6118079960718865,0.7688659426800455,0.2977335309208772,0.5491564788687947,-0.87542535262276,0.8011971796676944,0.906237638931143,-0.1262136776312957,-0.07766981301968874,-0.06796131786652913,0.0097084951531596
2022-08-30,6.020455360412598,0.7064846490440527,0.7224118239124451,0.7007963451814981,0.7144482636020919,-0.31088212326856823,600905.SS,-0.7226024860934385,0.3225428461762958,0.6182308520121589,0.7833691098457555,0.10362635682274277,0.4693752271657327,-1.0605045026412763,0.7899612864413776,0.9050045724337704,0.04854386461160695,0.03883490650984437,-0.04854386461160695,-0.07766981301968874
2022-08-31,5.91381311416626,0.6939704130950443,0.7064846490440527,0.6905574741756603,0.704209338348568,-0.23059601086056647,600905.SS,-0.012345144978817136,0.1739046453371354,0.6131544767518066,0.8102166468485105,-0.1505655719109623,0.01930606096411456,-0.9441235473610975,0.7739099912691507,0.9010998569589882,-0.08737877112145133,-0.1359221727844553,-0.08737830817284835,-0.10679622437637351
2022-09-01,5.816864967346191,0.6825938596176211,0.6962457237905288,0.6825938596176211,0.6916951023995596,-0.2921047646558987,600905.SS,0.6979121961358041,-0.03383227111123282,0.6136049448830044,0.8083663004029139,-0.36891059338369225,-0.3259002185891866,-0.7093545699180301,0.759463823700683,0.8957565590041674,-0.10679622437637351,-0.08737877112145133,-0.06796131786652913,-0.09708726627461092
2022-09-02,5.836254596710205,0.6848691703131057,0.6985210344860134,0.6825938596176211,0.6848691703131057,-0.2803684706841783,600905.SS,1.4081695372504255,-0.17676917258234867,0.6127613652445195,0.8119927171534629,-0.31671157955194035,-0.22719171423710602,-0.7853741424462609,0.7482279113397349,0.8887691723861829,-0.05825235976476656,0.019417453254922185,0.0,0.019417453254922185
2022-09-05,5.884728908538818,0.6905574741756603,0.6905574741756603,0.6803185489221365,0.6848691703131057,-0.3457008432767337,600905.SS,-1.4328598272080597,-0.24012394114808047,0.6101858640478742,0.8254648273955189,-0.1857914239373659,-0.2536334594154117,-0.716978380583843,0.7410048371228162,0.8846589507282754,0.0,-0.06796085491792615,-0.019417453254922185,0.04854386461160695
2022-09-06,5.933202743530273,0.6962457237905288,0.6962457237905288,0.6860068527846911,0.6905574741756603,-0.3299159557921968,600905.SS,-0.7226024860934385,-0.2404064761950683,0.6041004933161115,0.8548854085397292,-0.056228107431676465,-0.002381743650977702,-0.9121408295021729,0.7349855990414028,0.8801376971050359,0.04854386461160695,0.04854340166300397,0.04854386461160695,0.04854340166300397
2022-09-07,5.942897319793701,0.6973834062621141,0.6996587169575988,0.689419791704075,0.6916951023995596,-0.269005969146147,600905.SS,-0.012345144978817136,-0.22751481023174594,0.586269863616282,0.9096431038041461,-0.030130921436096157,0.1219639714591907,-1.0278035889421808,0.7317753438338832,0.8762329816302525,0.0097084951531596,0.02912641135668477,0.029125948408081786,0.009708958101762585
2022-09-08,5.884728908538818,0.6905574741756603,0.7053469665724673,0.689419791704075,0.6985210344860134,-0.22771075294463558,600905.SS,0.6979121961358041,-0.2678773886354839,0.57738601847614,0.9350800867312555,-0.1759488642654536,0.1267364974199424,-1.1053243733178142,0.7245522696169645,0.8725337821381361,0.05825235976476656,0.04854340166300397,0.0,-0.05825235976476656
2022-09-09,5.894423007965088,0.6916951023995596,0.6951080955666296,0.6871444810085904,0.6905574741756603,-0.37758822646108986,600905.SS,1.4081695372504255,-0.2860748392861913,0.5745418059660773,0.9450974809571338,-0.14835218258021293,-0.01075003704878934,-1.1412019560839541,0.7165266124635359,0.869040088829144,-0.06796085491792615,-0.08737830817284835,-0.019417453254922185,0.0097084951531596
2022-09-13,5.836254596710205,0.6848691703131057,0.6939704130950443,0.6848691703131057,0.6916951023995596,-0.3351004409120528,600905.SS,-0.7226024860934385,-0.3501276369286257,0.5773126209881329,0.9364424680931027,-0.2959092620381505,-0.14206397440176471,-1.0635560844650014,0.7097048105802418,0.8620527022111595,0.0097084951531596,-0.009708958101762585,-0.019417453254922185,-0.05825235976476656
2022-09-14,5.758696556091309,0.6757679275311672,0.6803185489221365,0.6734926168356825,0.6791808664505511,-0.2863401413587434,600905.SS,-0.012345144978817136,-0.46749955127496456,0.5893526143763931,0.9005844665820624,-0.48622070463595435,-0.635668391607319,-0.6901844228842731,0.7060932639044674,0.8528046985810972,-0.10679622437637351,-0.11650471952953312,-0.09708726627461092,-0.07766981301968874
2022-09-15,5.690832614898682,0.6678043129731279,0.6791808664505511,0.6632536915821587,0.6780432382266518,-0.23921202635072578,600905.SS,0.6979121961358041,-0.6162470921168229,0.594709465759736,0.840420510133495,-0.6465390346313515,-0.8880633454432444,-0.38006468301393104,0.7032842810305736,0.8443787294830744,-0.0097084951531596,-0.009708958101762585,-0.08737877112145133,-0.06796131786652913
2022-09-16,5.506631851196289,0.646188834242181,0.6666666847492286,0.646188834242181,0.6655290022776433,-0.20160267087975856,600905.SS,1.4081695372504255,-0.8966166030678209,0.6329602188265563,0.723752134498118,-1.0449953336433062,-1.5038927038586964,0.08509514612727823,0.6900419495976101,0.8312260005786878,-0.10679622437637351,-0.10679576142777053,-0.14563113088621787,-0.18446603739606224
