index,price,close,high,low,open,volume,ticker,day,macd,boll_ub,boll_lb,rsi_30,cci_30,dx_30,close_30_sma,close_60_sma,dopen,dhigh,dlow,dclose,dvolume
2010-01-18,9.823640823364258,0.5545537511525421,0.568790439472688,0.5502601199383425,0.5606551890040332,-0.17649200659415323,600089.SS,-1.4298075040129405,0.011199084671036417,0.8092459191372001,1.1302992936221021,0.5952262468722832,0.18841975766355878,0.030062846454308904,0.9678306709085857,0.9794285432301515,-0.01145163909569677,-0.01308808644213705,-0.026175590829375844,-0.026175590829374762,-0.2909151369108688
2010-01-19,9.767598152160645,0.5513900694371414,0.5563615979901146,0.5475484099824051,0.5554576946714688,-0.426975248671893,600089.SS,-0.7189074473803626,-0.013193658147855118,0.8045040140000564,1.1313028367944913,0.3054505732587837,-0.3738292327074485,-0.3757482823482783,0.9656876343075713,0.9772627106991428,-0.03762693889762349,-0.08997782952892551,-0.019631256580858736,-0.022903278191392998,-0.46484699346904895
2010-01-20,9.68753433227539,0.5468704322430695,0.5649488202182329,0.5405430286119873,0.5527459043149694,0.14049261972662805,600089.SS,-0.008007390747784504,-0.05239326342024883,0.8015073218116027,1.126568219077308,-0.07669402889740003,-0.43375903616379163,0.465690782398014,0.9618500718278161,0.9733843272620623,-0.019631838635756446,0.06216666443545622,-0.05071502533975891,-0.03271963405044437,1.0540373869715214
2010-01-21,9.819637298583984,0.5543277853729509,0.5642708826791782,0.54393271630726,0.54393271630726,-0.2076941426681041,600089.SS,0.7028926658847936,-0.04514959913960268,0.7981323817901095,1.130173719352486,0.5054233674963087,-0.09495449114117413,0.46569078239801426,0.9616621125601844,0.9731943686322616,-0.06380252972699825,-0.00490788690207683,0.02453943451038361,0.0539870469502948,-0.6462763588954618
2010-01-22,9.37529182434082,0.5292440562276507,0.5507120916978058,0.5220127090776415,0.5468704322430695,-0.21114595244894202,600089.SS,1.4137927225173716,-0.16297319376330993,0.8134440815530295,1.090569905089107,-1.0680159474699282,-1.748704745024217,-0.7189013851588343,0.9517627978323867,0.9631897528165504,0.02126741289984989,-0.09815802906898573,-0.15868853718545026,-0.18159210640429238,-0.006124975504973901
2010-01-25,9.15511989593506,0.5168151745447961,0.5330857156823869,0.5156852652462782,0.5283401127087238,-0.478828146469021,600089.SS,-1.4298075040129405,-0.31307665556167263,0.8366516311262079,1.0344769980587143,-1.5986671619927404,-2.104463393157927,-0.22755662995036874,0.9385780662399231,0.949864772467611,-0.1341491026750661,-0.12760505945399758,-0.045807138437683165,-0.08997812055637464,-0.4967843783941168
2010-01-26,8.726785659790039,0.4926353487181417,0.5233685841557507,0.4869858826261138,0.5179450436430331,-0.31763658480688134,600089.SS,-0.7189074473803626,-0.5481803028644259,0.8808467583570532,0.9388848220466808,-2.3642432431560034,-2.412824279233991,1.3583119923935234,0.9186631025437094,0.9297379691238425,-0.07525445985014415,-0.07034657294806732,-0.2077674062062191,-0.17504835421067244,0.29960753347371716
2010-01-27,8.426553726196289,0.47568687004149635,0.49647700817287793,0.47365309762461366,0.4926353487181417,0.013579718011804591,600089.SS,-0.008007390747784504,-0.8104340245645762,0.9235232426637542,0.8380293087484069,-2.760073216778092,-2.297496944459678,1.8620800532536805,0.8954786917661963,0.9063069409041491,-0.1832279716958344,-0.19467990181897976,-0.09652187274999349,-0.12269746357936988,0.6153329115843497
2010-01-28,8.546647071838379,0.4824662856323231,0.4869858826261138,0.47591287602136845,0.4768167793400143,-0.2897849404055766,600089.SS,0.7028926658847936,-0.965989542248827,0.9386809306812544,0.7796538858116014,-2.352360199034547,-1.7293830772114303,1.8620800532536816,0.8768122258272841,0.8874419158502964,-0.11451755506675879,-0.06871041662907616,0.016359525997772517,0.04907916004821743,-0.5630444972869587
2010-01-29,8.598687171936035,0.48540400156813257,0.4942172297761231,0.4790765577367692,0.48291825739178645,-0.47477864383415125,600089.SS,1.4137927225173716,-1.0583411652382464,0.9440811368158216,0.7387621200871776,-2.181914303686789,-1.3190211696500296,1.2331952252142229,0.8608676270014907,0.8713277109811688,0.0441712731461406,0.052350890631303645,0.022903278191392998,0.02126741289984989,-0.34323699005630476
2010-02-01,8.246413230895996,0.4655178471559588,0.4845000982494868,0.4585124657855409,0.48133641653408615,-0.15604593250713408,600089.SS,-1.4298075040129405,-1.2264911655621584,0.964785565755606,0.6638003624706253,-2.6235314509915906,-1.4458170478719214,1.939148794043278,0.8409280303886179,0.851176012695238,-0.011451639095696228,-0.07034657294806786,-0.14887247235384693,-0.14396458545177063,0.5921516579792825
2010-02-02,8.214388847351074,0.4637099601181053,0.4786246663778678,0.4594163691041866,0.4689075348512316,-0.4981202349772512,600089.SS,-0.7189074473803626,-1.3521904100613082,0.9772175425488612,0.5971077114945244,-2.659340126512184,-1.2806345169449183,1.939148794043278,0.822322662963354,0.8323727360727433,-0.08997812055637464,-0.04253482579969978,0.006543752193618856,-0.013088086442136507,-0.6349259006753355
2010-02-03,8.458577156066895,0.4774947570793499,0.47772072285894107,0.456478612968096,0.4668736820337869,-0.4056741455764444,600089.SS,-0.008007390747784504,-1.355787511318997,0.9689804418677334,0.5576872877882451,-1.9349571913196628,-1.0729353629337866,2.0288175588057804,0.80882471499307,0.8187312075976513,-0.014723951733679618,-0.006544043221068525,-0.021267703927299555,0.09979418538797688,0.1719514636837374
2010-02-04,8.450573921203613,0.4770427853198865,0.4849520700089502,0.4722971823462235,0.47998050125569597,-0.4362556514450593,600089.SS,0.7028926658847936,-1.3452055070673705,0.9483246629179265,0.5267710325632176,-1.9456835411085323,-0.8519825692194815,1.4537630265963999,0.7963419486130355,0.8061156594123978,0.09488600745845147,0.05235089063130256,0.11451755506675933,-0.0032720216105342624,-0.05650313516029964
2010-02-05,8.570667266845703,0.4838221607104322,0.5050642304009962,0.463483994338514,0.46755161957284147,0.1257300385446655,600089.SS,1.4137927225173716,-1.282005771505038,0.9240408093797857,0.5069946771648931,-1.6124903500061547,-0.6951977008978872,0.09924065955784586,0.786436679396135,0.7961050257684337,-0.08997812055637464,0.14560074177076288,-0.06380252972699879,0.0490788690207683,1.0438573223573162
2010-02-08,8.586679458618164,0.484726104229359,0.4919574111790871,0.4770427853198865,0.484726104229359,-0.672965964050978,600089.SS,-1.4298075040129405,-1.2125461535454902,0.8964478007409677,0.49257432090630576,-1.5687629274409884,-0.6480549184238351,0.09924065955784508,0.7774957799478104,0.7870690200966256,0.12433361989836157,-0.094886007458452,0.09815802906898573,0.006544043221068525,-1.4828440209735645
2010-02-09,8.518625259399414,0.4808844447746228,0.4872118484057051,0.4750089727027228,0.48291825739178645,-0.6603079192709688,600089.SS,-0.7189074473803626,-1.166951128509634,0.8583085780952079,0.4844323161872874,-1.671608662065047,-0.6702365143930891,0.18301465265082634,0.7683887439425571,0.7778651106384726,-0.013087795414687922,-0.03435520831453781,-0.01472366070623049,-0.027811456120918412,0.023790023264809165
2010-02-10,8.57466983795166,0.4840481666903044,0.4863079450870593,0.4743310351636682,0.4849520700089502,-0.619856468382582,600089.SS,-0.008007390747784504,-1.0990222890981316,0.8378428106779956,0.47206475729434677,-1.514075933233197,-0.629047026220623,0.21134742029991094,0.7605900782341753,0.769983488886572,0.01472366070623049,-0.006543752193619398,-0.00490788690207683,0.022903569218841582,0.07540065118201565
2010-02-11,8.582674980163574,0.4845000982494868,0.4867599168465227,0.4808844447746228,0.4840481666903044,-0.6575341656812349,600089.SS,0.7028926658847936,-1.0305728282638285,0.7965233378136465,0.4739613714337787,-1.491357062214502,-0.5621732387009948,0.18147777941723103,0.7534199861510089,0.7627371270294304,-0.006543752193619398,0.0032720216105342624,0.04744300372922573,0.0032717305830851353,-0.06968032165183134
2010-02-12,8.654730796813965,0.4885677234838142,0.49082754208085017,0.48517803578854135,0.48766382016516846,-0.5698633271741798,600089.SS,1.4137927225173716,-0.9406427581150613,0.7507617765728031,0.48455192357621135,-1.2863937894939852,-0.4761116529045842,-0.0872022464665213,0.7475173381330859,0.7567716913059996,0.02617529980192672,0.02944732141246098,0.03108318670400355,0.02944732141246098,0.16308411953283694
2010-02-22,8.682753562927246,0.49014960454179557,0.4948951271148965,0.4863079450870593,0.4903755703213868,-0.4612894298475194,600089.SS,-1.4298075040129405,-0.8499241655281606,0.7032202297786949,0.5005297374242628,-1.2071426950837367,-0.4071153826387298,-0.3483981378768393,0.7367721925973233,0.7514913881035741,0.01963154760830732,0.02944703038501131,0.008179908512611092,0.011451930123145354,0.20189980073662236
2010-02-23,8.846879959106445,0.4994147643089684,0.50122257094626,0.4863079450870593,0.4881157919246319,-0.3875444273090345,600089.SS,-0.7189074473803626,-0.7125201817666503,0.6554600313209011,0.5245901745807912,-0.762382559023547,-0.2960583010044256,-0.7366992822583338,0.7276936486421147,0.74824481720456,-0.01635952599777306,0.045807138437683706,0.0,0.06707455133753305,0.1372247075626972
2010-02-24,8.938952445983887,0.5046122586415328,0.5052901961805873,0.4944432357559953,0.4971549859122136,-0.44639193683756784,600089.SS,-0.008007390747784504,-0.5649182998552682,0.6100359375499796,0.5519895872105749,-0.5291931513034532,-0.17502979054115245,-0.9753392301781552,0.7177817960946256,0.7461217818284386,0.06543868604599103,0.02944732141246098,0.05889493385237163,0.03762693889762295,-0.10899134736106078
2010-02-25,8.798843383789062,0.49670301415275014,0.5055162021604596,0.49127951384031354,0.4971549859122136,0.8641405964931923,600089.SS,0.7028926658847936,-0.4920283271982417,0.5327564274565839,0.6075845521029157,-0.7996056585466795,-0.2106819971486024,-0.8108565748659209,0.7044929009281269,0.7427548003767325,0.0,0.0016361563189916948,-0.022903569218842124,-0.05725848650593027,2.4338622918680106
2010-02-26,8.790840148925781,0.49625104239328677,0.5043862928619416,0.4948951271148965,0.4971549859122136,-0.05518665394897589,600089.SS,1.4137927225173716,-0.43220920187014683,0.4908915001056305,0.6365845871883088,-0.8146992206548211,-0.17187170995946494,-0.8108565748659206,0.6919057335641776,0.7395042312938652,0.0,-0.008179908512611092,0.026175008774477048,-0.0032720216105342624,-1.7068487515747086
2010-03-01,8.898920059204102,0.502352480244778,0.5025784460243691,0.49376525801665966,0.4971549859122136,-0.11589168966352723,600089.SS,-1.4298075040129405,-0.3423159533075575,0.471030532587305,0.6510909727820374,-0.5383025648100287,-0.12163902291900813,-0.750042514170863,0.6807658690652321,0.7374315435613115,0.0,-0.013087795414687922,-0.008179617485161423,0.04417098211869201,-0.11244065805220865
2010-03-02,8.894918441772461,0.5021265144651867,0.508453918096269,0.4991887583290962,0.5021265144651867,-0.16534803351898905,600089.SS,-0.7189074473803626,-0.26950913714252267,0.47886739210164825,0.6477488490491786,-0.5464457367282158,-0.008417839044974743,-1.1136613211813227,0.6683979926148301,0.7354349566055953,0.03599107360607984,0.0425351168271489,0.03926309521661464,-0.0016358652915431098,-0.09155253632178906
2010-03-03,9.171133041381836,0.5177190778634418,0.5235945901356229,0.49851082079004166,0.5030304177838325,0.4383145208962344,600089.SS,-0.008007390747784504,-0.11111653878195671,0.5077674213980997,0.6398497571818023,0.10372823100555602,0.26070834194795905,-0.7400354016019117,0.663617494390721,0.7359579548704955,0.006543752193619398,0.10960995919213108,-0.00490788690207683,0.11288139874776709,1.1212486695794879
2010-03-04,8.830866813659668,0.49851082079004166,0.5215607373181782,0.49670301415275014,0.5197529306808867,-0.015782693794037253,600089.SS,0.7028926658847936,-0.10755238053895226,0.5131698284809992,0.6435262118308599,-0.5586996144581478,0.11893286374524929,-0.8453332883415112,0.6517759098912295,0.7335560088314313,0.12106159828782731,-0.014723951733679075,-0.013087504387238796,-0.13905698957714294,-0.8429454869848231
2010-03-05,8.786831855773926,0.49602503641341456,0.5016745427057233,0.4899235985619234,0.4976069174713959,-0.4799888232559335,600089.SS,1.4137927225173716,-0.11936469154661528,0.5165458187730891,0.6461979671834521,-0.6359731658479217,-0.09856253481130947,-1.228481840869174,0.6397150266761871,0.7309084835907558,-0.16032469350444195,-0.14396487647922032,-0.04907916004821743,-0.017995682316764752,-0.8617171134954655
2010-03-08,8.838875770568848,0.49896279254950504,0.505968173919923,0.49647700817287793,0.49647700817287793,-0.5371922781662588,600089.SS,-1.4298075040129405,-0.10855524410756374,0.5132980312126079,0.6711089213180234,-0.5183296695229597,0.10613155242088962,-1.004186590142577,0.6289260260785163,0.7288117300724706,-0.008179908512611092,0.031083477731452674,0.04744300372922573,0.021267703927299014,-0.10593844010510822
2010-03-09,8.746803283691406,0.49376525801665966,0.5030304177838325,0.4899235985619234,0.5005446736074863,-0.5347814331257609,600089.SS,-0.7189074473803626,-0.13212185494706913,0.5013647560446479,0.7042110760273534,-0.6839059722450784,-0.002343481281602535,-1.3141678968799106,0.6177422987156591,0.7260866370310731,0.029447612439910106,-0.021267703927299014,-0.04744300372922573,-0.03762722992507207,0.004761610162544565
2010-03-10,8.546647071838379,0.4824662856323231,0.4951211330947687,0.4793025637166414,0.49353929223706844,-0.33569539829685036,600089.SS,-0.008007390747784504,-0.22154447431703617,0.4991329949901971,0.7099931005227206,-1.0198473714690355,-0.34546847535477937,-0.7835157252718218,0.6052428492775297,0.7219420981438609,-0.050715025339759995,-0.057258777533379934,-0.07689032514168671,-0.08179821204376354,0.369975215185793
2010-03-11,8.366506576538086,0.4722971823462235,0.4838221607104322,0.46777762555271357,0.48156238231367726,-0.302958786463653,600089.SS,0.7028926658847936,-0.3544320756452722,0.5026190421254861,0.7028622741580828,-1.2941561443518528,-0.8031672580434243,-0.2733556919571536,0.5893224865544751,0.7166259954039662,-0.08670609894584091,-0.081798212043763,-0.08343407733530665,-0.07361859455860158,0.0610746744965422
2010-03-12,8.366506576538086,0.4722971823462235,0.4722971823462235,0.4722971823462235,0.4722971823462235,-0.9597016760970549,600089.SS,1.4137927225173716,-0.454471056372448,0.508171589295175,0.6890080150107922,-1.2941561443518534,-0.8936186499490761,-0.2733556919571536,0.5782703321793458,0.7115461638969558,-0.06707484236498164,-0.08343436836275524,0.03271905199554666,0.0,-1.2192459119035455
2010-03-15,8.306461334228516,0.4689075348512316,0.4718452507870411,0.4650658753964953,0.46777762555271357,-0.6048910857692206,600089.SS,-1.4298075040129405,-0.5495373599999024,0.5152707045331212,0.6706129299288297,-1.3842970439697153,-1.0546780757087582,0.027839534730823557,0.56897249731059,0.7062535936069676,-0.03271905199554666,-0.0032717305830851353,-0.05235059960385398,-0.024539143482935025,0.6591460372177427
2010-03-16,8.346492767333984,0.47116731324798655,0.47274915410568685,0.4648399096169042,0.4689075348512316,-0.6806194532637835,600089.SS,-0.7189074473803626,-0.6031171025012526,0.5192353728925391,0.6597840775585276,-1.28287922476267,-0.9366916402770903,-0.026018628734323087,0.5648060167652149,0.7014691577308215,0.008179908512611635,0.006543752193619398,-0.0016358652915420256,0.01635952599777306,-0.14033805154012718
2010-03-17,8.446568489074707,0.4768167793400143,0.47772072285894107,0.4684555630917682,0.4722971823462235,-0.3674576821125842,600089.SS,-0.008007390747784504,-0.6015969951124104,0.5205290899660535,0.6536947739173733,-1.0333726955631481,-0.6410545519003488,-0.3201191716845964,0.5650253076787618,0.6975766371089211,0.024539143482935025,0.035991364633529505,0.02617529980192672,0.04089896050815721,0.5818067682798336
2010-03-18,8.350496292114258,0.4713933192278587,0.47817269461840445,0.46868156907164044,0.4770427853198865,-0.33161016791490117,600089.SS,0.7028926658847936,-0.6287873306371008,0.5237383965510564,0.6416303953009506,-1.1889306854306951,-0.6936170127697169,-0.34674513164252374,0.5628762848132121,0.6931917055495567,0.034355499341986936,0.0032720216105342624,0.0016361563189916948,-0.039262804189165515,0.06685142685982434
2010-03-19,8.342489242553711,0.47094134746839533,0.4720712567669133,0.4659697787151411,0.4713933192278587,-0.30788810035926156,600089.SS,1.4137927225173716,-0.6458753295538892,0.5258703503880541,0.6280020589916319,-1.201851529361665,-0.7934056265252789,-0.22398242291876266,0.5600693970090245,0.6889289806526858,-0.04089896050815721,-0.04417098211869147,-0.019631838635756446,-0.0032720216105342624,0.044335225983537375
2010-03-22,8.486599922180176,0.4790765577367692,0.4797545354761048,0.46822959731217706,0.4704893757089319,-0.27331713374595556,600089.SS,-1.4298075040129405,-0.5989249500123035,0.5247357768743228,0.622381382760457,-0.842402761768076,-0.5020908778783179,-0.6783822787354366,0.5627008489615729,0.6857720466153827,-0.006544043221069067,0.0556226212143877,0.016359817025222184,0.058894351797472835,0.0644809573269075
2010-03-23,8.410542488098145,0.4747830069231316,0.48224027965245087,0.47342709164474145,0.4790765577367692,-0.4881422255694922,600089.SS,-0.7189074473803626,-0.5833542466219901,0.5190306939346476,0.6136599324088471,-0.9730653427898996,-0.47226274974644417,-0.8196632800350703,0.5648498874311296,0.6822506779166433,0.06216637340800764,0.017995391289315626,0.03762693889762295,-0.031082895676554423,-0.3986320244289355
2010-03-24,8.458577156066895,0.4774947570793499,0.4790765577367692,0.4754609444621862,0.47591287602136845,-0.5415586218969047,600089.SS,-0.008007390747784504,-0.5468228373919594,0.5073121699918988,0.6105222743994528,-0.8545035631126867,-0.46513222871560145,-0.8196632800350702,0.5648498874311296,0.6791632609964356,-0.022903278191392998,-0.022903569218841582,0.014723951733679618,0.01963154760830732,-0.09890610766405261
2010-03-25,8.206381797790527,0.46325802855892284,0.4774947570793499,0.4614501817213503,0.4774947570793499,-0.3485965432040972,600089.SS,0.7028926658847936,-0.6050968830095589,0.505054362181364,0.5921559254821334,-1.2695501830691855,-0.9601440153766094,-0.16443911693854046,0.562174564812666,0.6746388419697636,0.011451930123145897,-0.0114513480682471,-0.10143005067951999,-0.10306591597106256,0.3586034092153676
2010-03-26,8.238408088684082,0.4650658753964953,0.46732565379325025,0.458738431565132,0.4621281594606859,-0.4246202050028451,600089.SS,1.4137927225173716,-0.6320395858274402,0.5001226454649785,0.5783904436336733,-1.1898237677097496,-1.0604314991957586,-0.0482290547092133,0.5585343762182015,0.6704723633336324,-0.11124553345622452,-0.07361859455860158,-0.01963154760830732,0.013087795414687381,-0.14088639471188272
2010-03-29,8.338485717773438,0.4707153414885231,0.4722971823462235,0.4650658753964953,0.4700374039494686,-0.3227498931579696,600089.SS,-1.4298075040129405,-0.6089486115487285,0.4864046198595714,0.5747849827013386,-0.9439328907434976,-0.7194147306638197,-0.3468565731618257,0.5558151907358262,0.6670483135854254,0.05725848650593027,0.03599107360608038,0.045807138437682623,0.04089896050815775,0.18945165909243217
2010-03-30,8.354499816894531,0.47161928500744993,0.4765908135604231,0.4695854321900052,0.4720712567669133,-0.41824404814573973,600089.SS,-0.7189074473803626,-0.578020039500474,0.4707261278982085,0.5742211385460663,-0.9048875633841394,-0.5365532114622189,-0.5965763380609584,0.5540170239695477,0.663837722775544,0.014723951733679618,0.031083477731452674,0.03271905199554666,0.006544043221068525,-0.1770418905667156
2010-03-31,8.278438568115234,0.46732565379325025,0.47455700094325937,0.46325802855892284,0.47342709164474145,-0.19684852037490966,600089.SS,-0.008007390747784504,-0.5754203362360562,0.42583693761752245,0.5958643760437958,-1.0357203210307426,-0.6913443813873714,-0.3089543495258685,0.550771546536262,0.6603022395182617,0.009815482776704533,-0.01472366070623049,-0.04580684741023404,-0.031083477731452674,0.41140255715162344
2010-04-01,8.534638404846191,0.48178834809326854,0.4840481666903044,0.46664771625419577,0.46732565379325025,0.423561205523052,600089.SS,0.7028926658847936,-0.47183940705825284,0.40951502897443515,0.6047414957835957,-0.43460913489736613,-0.2586967439757422,-0.8399930517221397,0.5502452545853517,0.6583290200037958,-0.04417098211869147,0.06871070765652475,0.02453943451038469,0.10470178126260513,1.1523471262670517
2010-04-02,8.494606018066406,0.4795285294962326,0.4845000982494868,0.47636484778083193,0.48359619493084105,-0.16335134121833564,600089.SS,1.4137927225173716,-0.40021043020225894,0.39353666917235036,0.6133524537022932,-0.5074705301365995,-0.12813709080356442,-0.8644012723909981,0.5484909428809809,0.6561999509161376,0.11778957667729305,0.0032717305830851353,0.07034657294806677,-0.016359817025222184,-1.089575304771864
2010-04-06,8.4625825881958,0.47772072285894107,0.48224027965245087,0.4765908135604231,0.4808844447746228,-0.3590864024974717,600089.SS,-0.7189074473803626,-0.3514654105776941,0.3678825677388257,0.6304783379768354,-0.5662449589521779,-0.17077555458268295,-0.8644012723909972,0.5460787662379727,0.6495513112283565,-0.01963154760830732,-0.016359817025222184,0.0016358652915425677,-0.013087504387238796,-0.3631830240612479
2010-04-07,8.614700317382812,0.4863079450870593,0.48766382016516846,0.4713933192278587,0.47817269461840445,0.09167886590563197,600089.SS,-0.008007390747784504,-0.25277673002242135,0.35578911741837527,0.6401604771688757,-0.2265828697749968,-0.017291791025338513,-1.1647714955575244,0.5435350166072366,0.6436783500476057,-0.01963154760830732,0.03926338624406377,-0.03762693889762295,0.06216666443545622,0.8373279112833805
2010-04-08,8.442564964294434,0.4765908135604231,0.4849520700089502,0.4754609444621862,0.4849520700089502,-0.2863291792322872,600089.SS,0.7028926658847936,-0.2366303295083864,0.35109145075912185,0.6420466845154423,-0.5443748643494719,-0.12383579943896415,-1.1647714955575244,0.538096661246493,0.6359216044022774,0.0490788690207683,-0.01963154760830732,0.02944732141246098,-0.07034657294806732,-0.7016526277007636
2010-04-09,8.4625825881958,0.47772072285894107,0.4790765577367692,0.4750089727027228,0.4761388418009597,-0.4940436095440206,600089.SS,1.4137927225173716,-0.21387546617723868,0.35311597299466696,0.6430536612162827,-0.4998197439978001,-0.18875110388594307,-1.1403072663581808,0.5344126097881168,0.6273448586925153,-0.06380282075444792,-0.04253540785459803,-0.0032720216105342624,0.008179908512611092,-0.3854279678948117
2010-04-12,8.366506576538086,0.4722971823462235,0.48111041055421394,0.4689075348512316,0.47817269461840445,-0.23645488269162665,600089.SS,-1.4298075040129405,-0.2294137447427604,0.35311597299466696,0.6430536612162827,-0.6727880679576121,-0.3361830020190391,-0.8154674418166327,0.5297636845517351,0.618635140425547,0.014723951733679618,0.014723951733679618,-0.04417098211869147,-0.03926338624406377,0.47861107861344354
2010-04-13,8.286446571350098,0.46777762555271357,0.47636484778083193,0.46054627840270457,0.4722971823462235,-0.23288444852973422,600089.SS,-0.7189074473803626,-0.268827088487336,0.3534308308261159,0.6419682179402711,-0.8128275468942695,-0.65504774057004,-0.4029479254406679,0.5230534543756239,0.6096151554867638,-0.04253540785459803,-0.03435520831453781,-0.060530799143913655,-0.03271905199554666,0.006914895098106717
2010-04-14,8.366506576538086,0.4722971823462235,0.4765908135604231,0.4655178471559588,0.46732565379325025,-0.4461816043550505,600089.SS,-0.008007390747784504,-0.266849594844093,0.3534847297368163,0.6426152861144091,-0.6251772701771456,-0.4424139580687495,-0.41694793094954663,0.5172642273116022,0.6004400332695758,-0.03599107360608038,0.0016358652915425677,0.035991364633529505,0.03271905199554666,-0.3957947422340882
2010-04-15,8.274435997009277,0.4670996880136591,0.4754609444621862,0.4650658753964953,0.4725231883260957,-0.41921505809497733,600089.SS,0.7028926658847936,-0.2966151567781043,0.3525914253026746,0.6375612453978599,-0.7887383261995105,-0.5967479137481756,-0.39461024199060535,0.5074401004919363,0.5930600445171628,0.03762722992507207,-0.008179617485161966,-0.0032720216105348045,-0.03762693889762295,0.050360021308977855
2010-04-16,8.274435997009277,0.4670996880136591,0.4713933192278587,0.4650658753964953,0.4670996880136591,-0.5152242433574094,600089.SS,1.4137927225173716,-0.316592413611796,0.353112505342065,0.634239415865182,-0.7887383261995105,-0.6963273616845591,-0.39461024199060457,0.5013438801925545,0.5839957380209763,-0.03926309521661464,-0.02944732141246098,0.0,0.0,-0.17799826978011687
