date,price,close,high,low,open,volume,ticker,day,macd,boll_ub,boll_lb,rsi_30,cci_30,dx_30,close_30_sma,close_60_sma,dopen,dhigh,dlow,dclose
2016-04-06,6.450473785400391,0.5417246105603314,0.5438108560102339,0.5382475458637428,0.5424200367635478,0.048305759792991745,601985.SS,-0.00704764972012702,0.7567546803972793,0.39024946920605835,0.36338902337535306,-0.010867949724841732,0.8241229387762917,-1.151657823731584,0.3171273252634333,0.38369513264759103,0.05294127216802167,-0.01176469598261843,0.017646903727688908,-0.005882488237547951
2016-04-07,6.359389305114746,0.5340750881236843,0.547287887547076,0.532684268876998,0.5438108560102339,0.02028409727115797,601985.SS,0.7044585524596447,0.6983478157596517,0.39292614814674,0.39020208311706717,-0.17069660933716319,0.6760264605726585,-1.0031230108028222,0.3216900425424506,0.37052818177374724,0.01176469598261843,0.029411599710307337,-0.04705878393047372,-0.0647059681506401
2016-04-08,6.235183238983154,0.5236439603534113,0.5319888758335283,0.5194714694536063,0.5299026303836257,-0.11787503106917853,601985.SS,1.4159647546394165,0.5615966641776194,0.3749303428590787,0.44731225716671535,-0.3815358485855376,0.27134097923247313,-0.6643910836410537,0.33478306268975383,0.36339189951988626,-0.11764724031866178,-0.12941165580880273,-0.11176475208111382,-0.08823507962339949
2016-04-11,6.334547519683838,0.5319888758335283,0.5361613335735868,0.5257301726435673,0.5257301726435673,-0.2487059472042549,601985.SS,-1.4300600540796704,0.5140798029457261,0.35620502286993183,0.510684185062918,-0.1963565475661123,0.42402784270963684,-0.7861748144997266,0.3478760828370571,0.35545152939475894,-0.03529408794785529,0.03529408794785529,0.05294127216802167,0.07058817589571058
2016-04-12,6.260022640228272,0.5257301726435673,0.532684268876998,0.5201668956568226,0.5319888758335283,-0.3207473119518391,601985.SS,-0.7185538518998987,0.4210841069615018,0.34006581972942457,0.5567211888315158,-0.32399056275431515,0.23024077935976142,-0.6441666961535814,0.36295288158982253,0.350224953438785,0.05294127216802167,-0.02941188020278481,-0.04705878393047372,-0.05294127216802167
2016-04-13,6.326266765594482,0.5312934496303119,0.5389429720669591,0.5271209918902534,0.5285118111369396,0.3044405645833967,601985.SS,-0.00704764972012702,0.38736737186524556,0.33037150439354446,0.5921544650275465,-0.19880502546215578,0.4037964491672385,-0.831044994878482,0.3774345486528394,0.34409377623126514,-0.02941188020278481,0.05294127216802167,0.05882347991309215,0.04705878393047372
2016-04-14,6.359389305114746,0.5340750881236843,0.5361613335735868,0.5299026303836257,0.5347705143269006,-0.28616115146735394,601985.SS,0.7044585524596447,0.3783960057998799,0.3169378502974832,0.6352328939294262,-0.13607408812914726,0.4084215149645911,-0.8310449948784822,0.38695674082385645,0.3409779333337366,0.05294127216802167,-0.02352939196523686,0.02352939196523686,0.02352939196523686
2016-04-15,6.309706687927246,0.5299026303836257,0.5347705143269006,0.5264255988467836,0.5340750881236843,-0.2939769087269081,601985.SS,1.4159647546394165,0.33370802980386643,0.300703348910205,0.675450771789488,-0.2268306442473374,0.27157507354027927,-0.736002735515557,0.39588379184567624,0.33585186596530037,-0.005882488237547951,-0.01176469598261843,-0.029411599710307337,-0.03529408794785529
2016-04-18,6.18549919128418,0.5194714694536063,0.5271209918902534,0.516689830960234,0.5271209918902534,-0.23028704047644394,601985.SS,-1.4300600540796704,0.21186046658867816,0.29819311894198114,0.6807909615335741,-0.4484301338306477,-0.12215883392803895,-0.4758302372921069,0.39985136797549675,0.3318314218162259,-0.05882347991309215,-0.0647059681506401,-0.08235315237080648,-0.08823536011587696
2016-04-19,6.177219390869141,0.5187760764101365,0.5243393533968811,0.5152990117135479,0.5229485341501949,-0.4237368241181723,601985.SS,-0.7185538518998987,0.10823781881345212,0.3039473678784764,0.66582526088398,-0.46305596250088077,-0.21175406893124377,-0.4391727223477963,0.4032238124155682,0.32791149104743106,-0.03529408794785529,-0.02352939196523686,-0.01176469598261843,-0.005882207745070479
2016-04-20,5.978487968444824,0.502086212290156,0.5215577149035088,0.4874826267798245,0.5208622887002925,0.16321013397924045,601985.SS,-0.00704764972012702,-0.1068999259296437,0.32424061094307,0.6003558451426426,-0.8018691586429614,-0.9037298349046854,0.23146774060060146,0.4026286712663715,0.31836293559428663,-0.01764718422016638,-0.02352939196523686,-0.2352939196523686,-0.14117663228389862
2016-04-21,5.88740348815918,0.49443672301325536,0.5006953930434699,0.4923504775633529,0.4979137545500975,-0.35970371806043505,601985.SS,0.7044585524596447,-0.33518682145291073,0.35009126832009824,0.5261306808115126,-0.9477183801066753,-1.2363007727097521,0.23146774060060146,0.40044650912469404,0.3084123362055096,-0.19411762395944282,-0.17647072023175392,0.04117629569292577,-0.06470568765816263
2016-04-22,5.903964519500732,0.4958275422599415,0.49652293530341135,0.49026426527319683,0.4923504775633529,-0.4578768645217535,601985.SS,1.4159647546394165,-0.49940620883194076,0.36165378188271075,0.471019182376521,-0.9108921624254481,-1.3161592694276598,0.2789300654548947,0.4024302971896043,0.30107502719108975,-0.04705878393047372,-0.03529408794785529,-0.017646903727688908,0.01176469598261843
2016-04-25,5.862561702728272,0.4923504775633529,0.49443672301325536,0.48817801982329434,0.49443672301325536,-0.4775984959747058,601985.SS,-1.4300600540796704,-0.6502033138365457,0.3571890346607597,0.4234724168933022,-0.9789088145335277,-1.4454342478602773,0.3271602133274494,0.4026286712663715,0.292833116925125,0.01764718422016638,-0.017646903727688908,-0.01764718422016638,-0.02941188020278481
2016-04-26,5.895683288574219,0.4951321160567252,0.4958275422599415,0.49026426527319683,0.4923504775633529,-0.48492299159224383,601985.SS,-0.7185538518998987,-0.7390801457401317,0.3533697066815909,0.38563397689107276,-0.9017402790635809,-1.318601589804362,0.27519871869349477,0.4012400148912103,0.2848927420072557,-0.01764718422016638,0.01176469598261843,0.01764718422016638,0.02352939196523686
2016-04-27,5.870842933654785,0.4930459037665692,0.4972183615066277,0.491655084519883,0.4958275422599415,-0.4583295108983088,601985.SS,-0.00704764972012702,-0.817075343622927,0.35849005942775586,0.3470691356982584,-0.9446057976105093,-1.2604149123449035,0.22211616950051266,0.39707405522517497,0.28328456626472254,0.02941188020278481,0.01176469598261843,0.01176469598261843,-0.017646903727688908
2016-04-28,5.903964519500732,0.4958275422599415,0.4979137545500975,0.4874826267798245,0.4930459037665692,-0.35414334655402174,601985.SS,0.7044585524596447,-0.8470119686079508,0.3450763633067509,0.32206536124318225,-0.8641637206583935,-1.208619341774542,0.3266306259401673,0.3937016107851035,0.2833850796450017,-0.02352939196523686,0.005882207745070479,-0.03529408794785529,0.02352939196523686
2016-04-29,5.862561702728272,0.4923504775633529,0.4958275422599415,0.4909596583166667,0.4930459037665692,-0.4820650813825141,601985.SS,1.4159647546394165,-0.8886404624961256,0.3346358966400432,0.29374495955139623,-0.9391084405249753,-1.1639302643728926,0.3266306259401668,0.388543752356889,0.28539529932316793,0.0,-0.017646903727688908,0.029411599710307337,-0.02941188020278481
2016-05-03,5.945366859436035,0.49930457379678367,0.49930457379678367,0.48956883906998055,0.4923504775633529,-0.3121358567426997,601985.SS,-0.7185538518998987,-0.8561453494062119,0.318419435362078,0.2804193168251177,-0.7339317825571073,-0.9584844755359625,0.18412313337686836,0.38338589392867495,0.28640040916225107,-0.005882488237547951,0.029411599710307337,-0.01176469598261843,0.05882347991309215
2016-05-04,5.93708610534668,0.49860918075331384,0.5013908192466862,0.4951321160567252,0.4972183615066277,-0.3714933496975413,601985.SS,-0.00704764972012702,-0.8266732417750042,0.29044044025970317,0.27622143199947113,-0.7498415656305547,-0.8001742387157402,0.09807073777010313,0.37545073220958625,0.28911420812414645,0.04117657618540324,0.01764718422016638,0.04705878393047372,-0.005882207745070479
2016-05-05,5.91224479675293,0.49652293530341135,0.49860918075331384,0.4951321160567252,0.4958275422599415,-0.466162288348259,601985.SS,0.7044585524596447,-0.8109469632321742,0.25922703938109565,0.2750288407327589,-0.7985788651215131,-0.785419422834753,0.09807073777010386,0.36235771206228296,0.2896167606473173,-0.01176469598261843,-0.02352939196523686,0.0,-0.01764718422016638
2016-05-06,5.763197422027588,0.48400556208323586,0.4979137545500975,0.4826147428365497,0.4972183615066277,-0.1277078995134701,601985.SS,1.4159647546394165,-0.8889786677471059,0.24129076858751702,0.2514499336230788,-1.0809542045221954,-0.975275933094586,0.444592410099244,0.3474792873862842,0.28881267277605044,0.01176469598261843,-0.005882488237547951,-0.10588226384356587,-0.10588226384356587
2016-05-09,5.597586631774902,0.4700973696163742,0.48331013588001953,0.4680111241664717,0.48331013588001953,-0.24888074018716602,601985.SS,-1.4300600540796704,-1.0506194813667427,0.24397770626179469,0.19697908147218365,-1.368013018831703,-1.2953445710253821,0.8090989684070471,0.3282365289674834,0.28509376397507197,-0.11764724031866178,-0.12352944806373226,-0.12352944806373226,-0.1176469598261843
2016-05-10,5.638988971710205,0.4735744011532164,0.47913767813996105,0.4680111241664717,0.4687065172099416,-0.41578689723213746,601985.SS,-0.7185538518998987,-1.1379084552431589,0.22513398546269203,0.16668527395152272,-1.2568349464621362,-1.1914767234194115,0.8090989684070463,0.3068115989475571,0.28248047360071427,-0.12352944806373226,-0.03529408794785529,0.0,0.029411599710307337
2016-05-11,5.605867385864258,0.47079276265984404,0.4756606466031189,0.4700973696163742,0.47426982735643275,-0.4710087835149596,601985.SS,-0.00704764972012702,-1.215635309926948,0.21110444024294303,0.13325508237172057,-1.3142701964379444,-1.1408370992103016,0.8090989684070463,0.2869736993795585,0.28077178447790196,0.04705906442295119,-0.029411599710307337,0.01764718422016638,-0.02352939196523686
2016-05-12,5.597586631774902,0.4700973696163742,0.47218358190653026,0.4603616017298246,0.4680111241664717,-0.4388251419328477,601985.SS,0.7044585524596447,-1.2684226932227476,0.18235025566350893,0.11357589184390034,-1.3288843116635096,-1.1756989561290756,1.0468988235891126,0.2709050018646139,0.27634930118593637,-0.05294127216802167,-0.02941188020278481,-0.08235315237080648,-0.005882207745070479
2016-05-13,5.581026554107666,0.4687065172099416,0.4714881888630604,0.46662030491978557,0.4680111241664717,-0.5340916414927173,601985.SS,1.4159647546394165,-1.3065900588650794,0.14058373029877247,0.10733926126030519,-1.3588165207452458,-1.0682530707513247,1.0468988235891115,0.2502735776112044,0.2709216984694041,0.0,-0.005882207745070479,0.05294127216802167,-0.011764976475095902
2016-05-16,5.622428894042969,0.47218358190653026,0.47426982735643275,0.46662030491978557,0.4680111241664717,-0.46071326872496954,601985.SS,-1.4300600540796704,-1.2942232693114062,0.0948403836413438,0.11369061462779642,-1.2367080526712546,-0.961598765935025,0.9112498712609484,0.231824334418367,0.2663987017971588,0.0,0.02352939196523686,0.0,0.02941188020278481
2016-05-17,5.5893073081970215,0.4694019434131579,0.47218358190653026,0.46662030491978557,0.47079276265984404,-0.5135559963572227,601985.SS,-0.7185538518998987,-1.2920908814624557,0.0630323104201095,0.10866842142184842,-1.300074852629949,-0.960357215273029,0.9112498712609484,0.2127799500763334,0.2615741697768185,0.02352939196523686,-0.01764718422016638,0.0,-0.02352939196523686
2016-05-18,5.4982218742370605,0.46175242097651076,0.4680111241664717,0.4575799632364523,0.46662030491978557,-0.3118859951655157,601985.SS,-0.00704764972012702,-1.3366457068405682,0.030341227680320194,0.09822009825276622,-1.4709368578292024,-1.1196349324919748,1.1431333127483445,0.18976798014503113,0.25403583879458236,-0.03529408794785529,-0.03529408794785529,-0.07647066413325854,-0.0647059681506401
2016-05-19,5.4982218742370605,0.46175242097651076,0.4652294856730994,0.45966620868635477,0.46175242097651076,-0.524142700532095,601985.SS,0.7044585524596447,-1.3565440793171932,0.020201693884002534,0.07346152549648542,-1.4709368578292024,-1.0982432351943696,1.143133312748344,0.1669543937499436,0.24569341994107993,-0.04117657618540324,-0.02352939196523686,0.01764718422016638,0.0
2016-05-20,5.506502628326416,0.4624478471797271,0.4631432402231969,0.4575799632364523,0.45966620868635477,-0.5363803145925365,601985.SS,1.4159647546394165,-1.3513771993355665,0.014946328644436156,0.050098049480131954,-1.4441068591737536,-1.0940198527737173,1.1969356215844489,0.1465213624921965,0.23765253643567294,-0.017646903727688908,-0.01764718422016638,-0.01764718422016638,0.005882488237547951
2016-05-23,5.531342506408691,0.4645340594698831,0.46662030491978557,0.46175242097651076,0.4624478471797271,-0.470100948259573,601985.SS,-1.4300600540796704,-1.315590196082256,0.004207519732169235,0.034730652529332794,-1.3621077879209753,-0.926185372984511,1.0089851918970754,0.1296591402918398,0.23574282534504437,0.02352939196523686,0.02941188020278481,0.03529408794785529,0.017646903727688908
2016-05-24,5.6555495262146,0.4749652203999026,0.4867872005766082,0.46105702793304093,0.46383866642641325,0.05449230750487442,601985.SS,-0.7185538518998987,-1.1899731333353174,-0.006117917411203048,0.03202495962367693,-0.9663388256348209,-0.556641044093666,0.023727464756252974,0.11339205924068041,0.23413464960251126,0.01176469598261843,0.17058823199420597,-0.005882207745070479,0.08823536011587696
2016-05-25,5.614148616790772,0.4714881888630604,0.47705146584980507,0.4680111241664717,0.47426982735643275,-0.3314062507216318,601985.SS,-0.00704764972012702,-1.1058204283136197,-0.02119955417977607,0.029735195764462027,-1.0565797412390818,-0.5801060863270134,0.023727464756253216,0.09791850287493252,0.23393362763469444,0.08823536011587696,-0.08235287187832901,0.05882347991309215,-0.029411599710307337
2016-05-26,5.5893073081970215,0.4694019434131579,0.47287900810974653,0.4624478471797271,0.4700973696163742,-0.46173296598336344,601985.SS,0.7044585524596447,-1.0440720618344979,-0.03528909482930433,0.026118244541520057,-1.1108908598523108,-0.6663790506990227,0.19750574048145486,0.08026277490805957,0.23232545189216133,-0.03529408794785529,-0.03529408794785529,-0.04705878393047372,-0.01764718422016638
2016-05-27,5.564464569091797,0.4673156979632554,0.4700973696163742,0.4652294856730994,0.4680111241664717,-0.5457060348041569,601985.SS,1.4159647546394165,-1.0005806371508639,-0.055368423560109147,0.025888863243904086,-1.1657610025988778,-0.647575374679748,0.19750574048145486,0.061218390566025446,0.22750091987182053,-0.01764718422016638,-0.02352939196523686,0.02352939196523686,-0.01764718422016638
2016-05-30,5.5893073081970215,0.4694019434131579,0.47287900810974653,0.4624478471797271,0.46592487871656924,-0.5107397621322544,601985.SS,-1.4300600540796704,-0.9387646995293484,-0.07283398355039726,0.027448859718581693,-1.0823503327738282,-0.5841371489316557,0.1975057404814546,0.04395942021213444,0.22327945375492975,-0.01764718422016638,0.02352939196523686,-0.02352939196523686,0.01764718422016638
2016-05-31,5.7383551597595215,0.48191931663333337,0.48191931663333337,0.4687065172099416,0.4694019434131579,-0.0003858632393552992,601985.SS,-0.7185538518998987,-0.7804871608174305,-0.09956898267013294,0.04669471553696421,-0.6067884472292063,-0.16685114117860028,-0.23995206958732285,0.03324695520217154,0.21986207550930575,0.02941188020278481,0.07647038364078106,0.0529409916755442,0.10588226384356587
2016-06-01,5.713513374328613,0.4798331043431774,0.48400556208323586,0.4784422850964912,0.48122392358986354,-0.31439542062060005,601985.SS,-0.00704764972012702,-0.664371020636025,-0.1315735705347367,0.07166838841385308,-0.6679413774842239,0.038030575719047124,-0.3376434614441826,0.02213773257922615,0.2159421447405104,0.1000000560984954,0.01764718422016638,0.08235315237080648,-0.017646903727688908
2016-06-02,5.713513374328613,0.4798331043431774,0.48122392358986354,0.47635603964658874,0.4798331043431774,-0.4631927185640472,601985.SS,0.7044585524596447,-0.5660488325255001,-0.16546868606209014,0.10115328872800695,-0.6679413774842231,-0.0010752015554570476,-0.2617483047579041,0.015789610771513366,0.21242425790734873,-0.01176469598261843,-0.02352939196523686,-0.01764718422016638,0.0
2016-06-03,5.821160316467285,0.48887344602651067,0.4909596583166667,0.47913767813996105,0.4805284973866472,-0.13629641552213753,601985.SS,1.4159647546394165,-0.4110199983589442,-0.1555201314375032,0.09246996156140024,-0.33372560669059825,0.4134345415137448,-0.714318864268122,0.01420258031958504,0.21051455160946167,0.005882207745070479,0.08235287187832901,0.02352939196523686,0.07647066413325854
2016-06-06,5.7383551597595215,0.48191931663333337,0.4909596583166667,0.4798331043431774,0.48956883906998055,-0.2790686956196442,601985.SS,-1.4300600540796704,-0.3403043618364867,-0.1460356623502753,0.09101474961457216,-0.5499238274265998,0.3282508450057883,-0.714318864268121,0.010234994730316865,0.20950943697763652,0.07647066413325854,0.0,0.005882488237547951,-0.05882376040556962
2016-06-07,5.696953296661377,0.4784422850964912,0.4826147428365497,0.47635603964658874,0.4798331043431774,-0.43422086464222087,601985.SS,-0.7185538518998987,-0.3088484299342126,-0.1424086299156381,0.09078790669554229,-0.6550847363611456,0.06368651761072716,-0.5770900033759325,0.00626741860049631,0.20759972588700795,-0.08235287187832901,-0.07058817589571058,-0.02941188020278481,-0.029411599710307337
2016-06-08,5.6886725425720215,0.4777468588932749,0.48122392358986354,0.47218358190653026,0.47705146584980507,-0.37328927128139927,601985.SS,-0.00704764972012702,-0.2864277610167779,-0.13866904057653592,0.0923926751739291,-0.6763114820199817,-0.029183421116318425,-0.41477505972519485,0.0013079437084970703,0.20438336960920028,-0.02352939196523686,-0.01176469598261843,-0.03529408794785529,-0.005882488237547951
2016-06-13,5.514782905578613,0.4631432402231969,0.4735744011532164,0.4624478471797271,0.47287900810974653,-0.3534289277058616,601985.SS,-1.4300600540796704,-0.38175400942148935,-0.13723136651773524,0.08386209923626137,-1.0972258076754733,-0.6732619456609852,-0.05585670287943688,-0.007222359159788923,0.19795065705358436,-0.03529408794785529,-0.0647059681506401,-0.08235287187832901,-0.12352944806373226
2016-06-14,5.531342506408691,0.4645340594698831,0.46662030491978557,0.4603616017298246,0.46383866642641325,-0.4635310899895752,601985.SS,-0.7185538518998987,-0.44127126889848506,-0.136541213294329,0.07897446558341968,-1.0418647651722903,-0.806974236408043,0.01801485173982586,-0.016149419641056338,0.19171896646578584,-0.07647066413325854,-0.05882347991309215,-0.01764718422016638,0.01176469598261843
2016-06-15,5.5893073081970215,0.4694019434131579,0.47218358190653026,0.4582753894396686,0.45897078248313844,-0.2950031970580814,601985.SS,-0.00704764972012702,-0.4444515363623561,-0.1372227973377854,0.07724331000126299,-0.8487473987861639,-0.5903895473194611,-0.26235193426908315,-0.022695924984984434,0.1857888112260828,-0.04117657618540324,0.04705878393047372,-0.017646903727688908,0.04117657618540324
2016-06-16,5.721794128417969,0.4805284973866472,0.4923504775633529,0.46592487871656924,0.4673156979632554,0.49088103382127185,601985.SS,0.7044585524596447,-0.3537713984412891,-0.13042826049113707,0.0787257818680292,-0.4333383055039791,0.4355211224765372,-1.1608840834758365,-0.028052157489966152,0.1804617218898297,0.07058817589571058,0.17058823199420597,0.06470568765816263,0.09411756786094744
2016-06-17,5.6886725425720215,0.4777468588932749,0.48400556208323586,0.47218358190653026,0.47705146584980507,-0.08208098767216333,601985.SS,1.4159647546394165,-0.30099979927330955,-0.1293557311268669,0.09248789365528147,-0.5187718458785898,0.40243145520723395,-1.1608840834758358,-0.0340035311441446,0.17342594343076434,0.08235315237080648,-0.07058817589571058,0.05294127216802167,-0.02352939196523686
2016-06-20,5.680391788482666,0.47705146584980507,0.47913767813996105,0.4735744011532164,0.4749652203999026,-0.46611295246810536,601985.SS,-1.4300600540796704,-0.2619680010984781,-0.13023026929616455,0.10819393751340584,-0.5404191673038092,0.37981031764404544,-1.1608840834758354,-0.03955813772589296,0.16397790135789908,-0.01764718422016638,-0.04117657618540324,0.01176469598261843,-0.005882207745070479
2016-06-21,5.597586631774902,0.4700973696163742,0.48122392358986354,0.4694019434131579,0.47913767813996105,-0.2583556178332704,601985.SS,-0.7185538518998987,-0.2838315684329855,-0.1337813310387433,0.12021237052081055,-0.7542354327688391,0.14177117691939464,-0.9868236226625502,-0.043525713855713515,0.15442935069749666,0.03529408794785529,0.01764718422016638,-0.03529408794785529,-0.05882347991309215
2016-06-22,5.638988971710205,0.4735744011532164,0.47426982735643275,0.4694019434131579,0.4700973696163742,-0.4796919712962771,601985.SS,-0.00704764972012702,-0.2703467779181865,-0.1360895259044566,0.13188964952695276,-0.6194718993086019,0.021112832126653883,-0.9868236226625501,-0.04253382455298245,0.14518233059244878,-0.07647038364078106,-0.05882347991309215,0.0,0.029411599710307337
2016-06-23,5.6555495262146,0.4749652203999026,0.47913767813996105,0.4714881888630604,0.47913767813996105,-0.4221329262332877,601985.SS,0.7044585524596447,-0.24588282149051266,-0.1360895259044566,0.13188964952695276,-0.5653397034308846,0.316751368407365,-1.2069827705939502,-0.042137066940000495,0.1345281567126841,0.07647038364078106,0.04117629569292577,0.01764718422016638,0.01176469598261843
2016-06-24,5.547904014587402,0.46592487871656924,0.47635603964658874,0.46105702793304093,0.47635603964658874,-0.22983449936272174,601985.SS,1.4159647546394165,-0.2959052538556377,-0.13436990293632675,0.12430336752469143,-0.8464236203558636,-0.46019017357022307,-0.7672162834111655,-0.04352572331516113,0.12377346945264023,-0.02352939196523686,-0.02352939196523686,-0.08823536011587696,-0.07647066413325854
2016-06-27,5.622428894042969,0.47218358190653026,0.47426982735643275,0.4652294856730994,0.4652294856730994,-0.37278094086614105,601985.SS,-1.4300600540796704,-0.2822618967217845,-0.13455218539318062,0.1271901424707263,-0.6006714741940988,-0.1797954383428093,-0.7672162834111658,-0.04293059162541202,0.1159336031223086,-0.09411756786094744,-0.017646903727688908,0.03529408794785529,0.05294127216802167
2016-06-28,5.622428894042969,0.47218358190653026,0.47287900810974653,0.4673156979632554,0.4694019434131579,-0.35524442817667373,601985.SS,-0.7185538518998987,-0.2685791725242919,-0.13558168727699935,0.13319248105721004,-0.6006714741940988,-0.16315977152678707,-0.7672162834111662,-0.04193869286323333,0.10598300373353103,0.03529408794785529,-0.01176469598261843,0.017646903727688908,0.0
2016-06-29,5.696953296661377,0.4784422850964912,0.485396381329922,0.47287900810974653,0.4735744011532164,-0.007137923376285316,601985.SS,-0.00704764972012702,-0.20533577625899957,-0.1336751613447033,0.13923160536495216,-0.35733007910503284,0.6678031631112477,-1.113333767806308,-0.04015327887509022,0.09754007629249091,0.03529408794785529,0.10588226384356587,0.04705906442295119,0.05294127216802167
2016-06-30,5.6555495262146,0.4749652203999026,0.4784422850964912,0.47287900810974653,0.4784422850964912,-0.3494031749458798,601985.SS,0.7044585524596447,-0.18127253055257225,-0.1387266911386623,0.1393818578224873,-0.4739185632678941,0.28108375996507884,-1.1133337678063073,-0.03856624842316189,0.08869510012307616,0.04117657618540324,-0.05882347991309215,0.0,-0.02941188020278481
2016-07-01,5.663830757141113,0.4756606466031189,0.4826147428365497,0.47426982735643275,0.4756606466031189,-0.333927498002586,601985.SS,1.4159647546394165,-0.15505619524929182,-0.14158533805397128,0.1392415574177306,-0.4463052079708399,0.4655737069428588,-0.9291272997002517,-0.03459866283389372,0.07904603608239459,-0.02352939196523686,0.03529408794785529,0.01176469598261843,0.005882488237547951
2016-07-04,5.721794128417969,0.4805284973866472,0.48122392358986354,0.47287900810974653,0.4735744011532164,-0.12300873992452699,601985.SS,-1.4300600540796704,-0.09432824074773696,-0.14089864637323293,0.1389836668136471,-0.25349186104302796,0.5077364709321157,-0.9959180173729609,-0.029242430328911998,0.0702010599129793,-0.01764718422016638,-0.01176469598261843,-0.01176469598261843,0.04117629569292577
2016-07-05,5.879123210906982,0.49374129681003903,0.5027816384933723,0.47913767813996105,0.4805284973866472,0.6667772764859959,601985.SS,-0.7185538518998987,0.05899443951745748,-0.13018831538536302,0.129281257725005,0.22846167044244575,1.9307515777917186,-0.1334361834152804,-0.020315379307092204,0.06437141805355592,0.05882347991309215,0.1823529279768244,0.0529409916755442,0.11176475208111382
2016-07-06,5.821160316467285,0.48887344602651067,0.49026426527319683,0.485396381329922,0.49026426527319683,-0.016486088862776183,601985.SS,-0.00704764972012702,0.13957932572420537,-0.1204111086366676,0.1228093611509371,0.05022695304696166,1.4148947209130558,-0.13343618341528102,-0.01337210689073454,0.0593458640653983,0.08235315237080648,-0.10588226384356587,0.05294127216802167,-0.04117629569292577
2016-07-07,5.779757499694824,0.485396381329922,0.48817801982329434,0.4826147428365497,0.48817801982329434,-0.2205984064049043,601985.SS,0.7044585524596447,0.173298552397318,-0.11364999904176264,0.12037215402927667,-0.07476750771870293,1.0099260982669644,-0.2738520203557455,-0.01039642006364505,0.05261162095442896,-0.01764718422016638,-0.01764718422016638,-0.02352939196523686,-0.02941188020278481
2016-07-08,5.763197422027588,0.48400556208323586,0.48609177437339185,0.4826147428365497,0.485396381329922,-0.4094313297988814,601985.SS,1.4159647546394165,0.1864774119547989,-0.10851018062271799,0.11944307846171191,-0.1249207285479428,0.8274617056114091,-0.27385202035574574,-0.006825601546806973,0.04658095712718821,-0.02352939196523686,-0.01764718422016638,0.0,-0.01176469598261843
2016-07-11,5.763197422027588,0.48400556208323586,0.4874826267798245,0.48331013588001953,0.4847009551267057,-0.24090661904380326,601985.SS,-1.4300600540796704,0.1944544550448401,-0.10735467984801116,0.1377193409265814,-0.1249207285479436,0.8533578810823789,-0.21858900010500062,-0.002659641880771633,0.03974620542868118,-0.005882488237547951,0.011764976475095902,0.005882207745070479,0.0
2016-07-12,5.846000671386719,0.4909596583166667,0.491655084519883,0.4826147428365497,0.48400556208323586,-0.04020358652825457,601985.SS,-0.7185538518998987,0.25347134536264093,-0.09824537534030232,0.15064142940424807,0.1391150237640733,1.1556764097496195,-0.053483728252052186,0.004085246999371247,0.03351451963362413,-0.005882207745070479,0.03529408794785529,-0.005882207745070479,0.05882347991309215
2016-07-13,5.887938022613525,0.48817801982329434,0.49443672301325536,0.485396381329922,0.4867872005766082,0.04300956560906229,601985.SS,-0.00704764972012702,0.2745154115111083,-0.09193697681461216,0.1600422970000284,0.03111806791736251,1.1675935768470393,0.0550585101783843,0.009441479504352965,0.027483855806383385,0.02352939196523686,0.02352939196523686,0.02352939196523686,-0.02352939196523686
2016-07-14,5.85438871383667,0.485396381329922,0.4874826267798245,0.48331013588001953,0.4867872005766082,-0.34416252714925616,601985.SS,0.7044585524596447,0.2655688710738217,-0.08856574120992752,0.16015764094645327,-0.07649570921276827,0.6946498234595639,-0.0637933256389798,0.01043337826653165,0.022558815198505458,0.0,-0.05882347991309215,-0.01764718422016638,-0.02352939196523686
2016-07-15,5.887938022613525,0.48817801982329434,0.491655084519883,0.4867872005766082,0.4874826267798245,-0.2380835022489792,601985.SS,1.4159647546394165,0.2773923722776444,-0.08180602370552804,0.1610259748146616,0.03307169474657348,0.9774314259454389,0.10317149492520862,0.012813923944423877,0.018136327113797812,0.005882488237547951,0.03529408794785529,0.02941188020278481,0.02352939196523686
2016-07-18,5.846000671386719,0.4847009551267057,0.48817801982329434,0.48191931663333337,0.4874826267798245,-0.34366105501243066,601985.SS,-1.4300600540796704,0.25566819989866896,-0.07874515086874856,0.16419939896130534,-0.10481757581029848,0.5546700315862757,-0.17671173639208979,0.01420257086013742,0.01562355011971927,0.0,-0.02941188020278481,-0.04117657618540324,-0.02941188020278481
2016-07-19,5.887938022613525,0.48817801982329434,0.48956883906998055,0.4826147428365497,0.48331013588001953,-0.1584835292459309,601985.SS,-0.7185538518998987,0.26311432078791624,-0.0756855763320133,0.17728556462512682,0.03546796305257289,0.727056868099942,-0.11863298943885002,0.014004187323922635,0.014718948868173827,-0.03529436844033276,0.01176469598261843,0.005882488237547951,0.02941188020278481
2016-07-20,5.837614059448242,0.48400556208323586,0.4874826267798245,0.48331013588001953,0.48609177437339185,-0.40423009078753724,601985.SS,-0.00704764972012702,0.2326027962982547,-0.07508782862260006,0.18639694485773725,-0.13236264540289017,0.5473924840863602,-0.11863298943885002,0.01459932847311937,0.013010259745361567,0.02352939196523686,-0.017646903727688908,0.005882207745070479,-0.03529408794785529
