date,price,close,high,low,open,volume,ticker,day,macd,boll_ub,boll_lb,rsi_30,cci_30,dx_30,close_30_sma,close_60_sma,dopen,dhigh,dlow,dclose
2016-08-12,10.68006420135498,0.2419294414160431,0.2439939995841636,0.22653903850152274,0.22747748054132041,1.6014990743828739,601155.SS,1.4150874397135034,0.6491284688387405,-1.1227199380855746,-1.1625671364522587,1.5578448882360934,1.5564027595010037,1.3691023524918196,-1.1785413896412138,-1.2980809172862684,0.0021882340371185893,0.1575493030873171,0.019693688971100475,0.16630203055430784
2016-08-15,11.359477996826172,0.2573198264312704,0.26051051862700675,0.24230480749238634,0.2449324416239613,3.065612469339884,601155.SS,-1.4299389163794447,0.7570166541516264,-1.0884992581098287,-1.1779653179659724,1.9446512538711016,2.0613390340641375,1.848666495984648,-1.1690455050163078,-1.290415266193461,0.20350117445938942,0.19256021295528009,0.18380748548828896,0.17943101741405215
2016-08-16,11.003199577331545,0.24924924994802042,0.2603228266391886,0.24906157585949537,0.25713213444345223,1.3034544077432326,601155.SS,-0.7186823273562076,0.7940104776292337,-1.0692509855759622,-1.1789546324601285,1.5584009546397875,1.7265990187606193,1.848666495984648,-1.1621110123809408,-1.2835731981485143,0.14223187350897057,-0.0021882340371185893,0.07877475588440035,-0.09409197678126326
2016-08-17,11.08605670928955,0.25112613402761585,0.25300300020791816,0.24230480749238634,0.2483108079082227,0.6932650276908591,601155.SS,-0.007425738332970618,0.8231873553119641,-1.0511352967015968,-1.1772380572623014,1.6054936102432604,1.3544571305057616,1.3780899772379456,-1.154239422281628,-1.2768578349554784,-0.10284470424825401,-0.08533924931427252,-0.07877475588440035,0.021881923008218677
2016-08-18,11.14405345916748,0.25243994214375676,0.2672672690948227,0.2479354418318795,0.25112613402761585,1.8633307001649222,601155.SS,0.7038308506902664,0.8431818917050196,-1.0338723555844067,-1.1764286369872665,1.6388383509745565,1.4581541769828577,1.7712537125194112,-1.1458368150523845,-1.2698257096326657,0.03282288451232802,0.16630203055430784,0.06564556034317243,0.01531722089686291
2016-08-19,11.077770233154297,0.2509384420397977,0.2575075184190886,0.24587088366375906,0.25300300020791816,0.49481046028598097,601155.SS,1.4150874397135034,0.8421275006402492,-1.020748859437755,-1.169259624637775,1.565229595821315,1.1671483517128396,1.6353036402406926,-1.1373092620904033,-1.262761907341655,0.02188171432673507,-0.11378545707087974,-0.02406994836385327,-0.0175054549339815
2016-08-22,10.920345306396484,0.24737238376771808,0.25581832632731133,0.24680930780426358,0.25,0.0918910732281453,601155.SS,-1.4299389163794447,0.8146007243502262,-1.0125132556383283,-1.1576854492753657,1.3910151876627517,1.0260319309329975,1.635303640240693,-1.1292190177035342,-1.255983190212223,-0.03501090986796261,-0.019693688971100087,0.010940752822624952,-0.041575403297835545
2016-08-23,10.572352409362791,0.2394894992722863,0.2494369419358386,0.2355480570245704,0.24737238376771808,0.2798678036648398,601155.SS,-0.7186823273562076,0.7457524445424181,-1.0097421175993306,-1.144789933980685,1.0248480977282788,0.6732642672566456,0.9130523441506581,-1.1230966708414931,-1.250043894614751,-0.030634441793726597,-0.07439828781016318,-0.13129091200486084,-0.09190374274414428
2016-08-24,10.514352798461914,0.23817567325685224,0.24343094152000222,0.23629880707654996,0.24024024932426585,-0.15989112629928381,601155.SS,-0.007425738332970618,0.6771105637868953,-1.013970080773177,-1.1183778601158585,0.9658400667497585,0.5581381583155545,0.9130523441506585,-1.1182862556626711,-1.2440254096176655,-0.08315101527715353,-0.070021819735926,0.00875272746699075,-0.015317429578346517
2016-08-25,10.398355484008787,0.2355480570245704,0.23667417315289316,0.23029280666071356,0.23460961498477267,-0.05363799024277664,601155.SS,0.7038308506902664,0.6030534979730008,-1.0223514788083274,-1.0883507944566189,0.8472858661639016,0.3487580967238658,0.5484243928374907,-1.1141630405244372,-1.2387037997956485,-0.06564556034317243,-0.07877475588440035,-0.070021819735926,-0.03063444179372582
2016-08-26,10.249215126037598,0.23216967284101586,0.2394894992722863,0.23141892278903636,0.23817567325685224,-0.242331461249415,601155.SS,1.4150874397135034,0.5219637789427954,-1.0346993943488187,-1.0558564105744914,0.6965823680709361,0.3331921706253243,0.6462376730294246,-1.1105083741181763,-1.2337623060398046,0.041575403297835156,0.03282288451232802,0.013128986859744708,-0.03938737794220017
2016-08-29,10.265787124633787,0.23254505681665222,0.23367117294497497,0.22710211446497724,0.23123123080121818,-0.308766294148952,601155.SS,-1.4299389163794447,0.45445760642925664,-1.0517000540419148,-1.0180152186217712,0.7095789105217453,0.18894170642104915,0.3879743755505737,-1.1066350504454179,-1.228789135315763,-0.08096278124003495,-0.06783379438029101,-0.05032813076482591,0.004376468074237179
2016-08-30,10.224358558654783,0.23160661477685449,0.23629880707654996,0.2310435567126931,0.2317943067646727,-0.5140191450262637,601155.SS,-0.7186823273562076,0.392003803351209,-1.0598315150661872,-0.998622306665561,0.6662655022634659,0.23791409041733014,0.48392130164244096,-1.1027304925736812,-1.2239268324699735,0.006564702111355769,0.030634650475209427,0.04595187137207195,-0.010940961504109338
2016-08-31,10.613779067993164,0.24042794131208403,0.2411786913640636,0.2295420387094409,0.2317943067646727,0.4210757533159111,601155.SS,-0.007425738332970618,0.3814603397664741,-1.0589519601812147,-0.9952929584544886,0.9708465681576147,0.37441811937115677,0.65841265253933,-1.0972641115532498,-1.2184310038541895,0.0,0.05689283287618206,-0.017505663615465107,0.10284470424825401
2016-09-01,9.90950870513916,0.22447448033340223,0.2394894992722863,0.22297298022944315,0.2385510572324886,0.8612215309308564,601155.SS,0.7038308506902664,0.2917901192641073,-1.0579371664372548,-0.9978557190658368,0.28903265855201704,0.01168358962391235,0.2651840177434172,-1.0952649768505018,-1.2141230343578997,0.07877454720291635,-0.019693688971100475,-0.07658631316579816,-0.18599571952540794
2016-09-02,9.79351043701172,0.2218468462018273,0.2284159225811181,0.21715465390213182,0.22334834630578632,0.4109533138735327,601155.SS,1.4150874397135034,0.20564888452420624,-1.0564944141266115,-1.0011430694103158,0.18780473333729333,-0.3021154239776533,-0.06425186993423657,-1.0930471878601975,-1.2101159900177287,-0.17724299205841756,-0.12910288664922664,-0.06783379438029062,-0.030634650475209038
2016-09-05,9.917794227600098,0.2246621723212204,0.22597598043736133,0.2195945960458886,0.22278528824162497,-0.36800104878101225,601155.SS,-1.4299389163794447,0.14959975391400374,-1.0548221780322564,-1.0093119333914027,0.2893980174653342,-0.2983268977693643,-0.06425186993423702,-1.0902359044051824,-1.2052695241455977,-0.006564493429871771,-0.028446416438090448,0.028446416438090448,0.03282288451232763
2016-09-06,10.017220497131348,0.22691442247715904,0.2284159225811181,0.21790540395411134,0.2240990963577659,-0.12652721116646568,601155.SS,-0.7186823273562076,0.11504033812876725,-1.0542541948719593,-1.0149116169586028,0.3704020725108241,-0.288545245096229,0.03535091324542272,-1.0873621495732688,-1.2004072212998085,0.01531722089686291,0.028446416438090448,-0.019693688971100087,0.026258182400972246
2016-09-07,9.967506408691406,0.22578828844954316,0.22935436462091585,0.21978228803370678,0.22522523038538178,-0.41055779100368844,601155.SS,-0.007425738332970618,0.0813590374311465,-1.053747354879291,-1.016652593707656,0.32383137958575314,-0.3230944278792991,0.07398802039080186,-1.0829265715926606,-1.1959250330097517,0.013129195541227929,0.010940961504109727,0.021881923008218677,-0.013129195541227929
2016-09-08,9.992363929748535,0.22635136441299766,0.22822823059329997,0.22334834630578632,0.22391142226924082,-0.5654683823145676,601155.SS,0.7038308506902664,0.056925835809833916,-1.053445147631032,-1.0177357807744951,0.3450752369467329,-0.3516252309794705,0.07398802039080257,-1.0783972820782928,-1.1911894335054323,-0.015317220896863298,-0.013129195541227929,0.04157540329783477,0.006564702111355769
2016-09-09,9.859795570373535,0.22334834630578632,0.22710211446497724,0.2225975962538068,0.22616367242517948,-0.5980143719345884,601155.SS,1.4150874397135034,0.022755767653087757,-1.0541484920953947,-1.0270070232409798,0.2164676611556055,-0.5305944527037547,0.02634766297372441,-1.074523961384476,-1.1868656270354845,0.026258182400972635,-0.013128986859743931,-0.008752727466990361,-0.035011118549446996
2016-09-12,9.801795959472656,0.22203453818964544,0.2222222301774636,0.21584084578599086,0.21696697981360677,-0.11502930106214522,601155.SS,-1.4299389163794447,-0.010477212184299924,-1.068048960254928,-1.0293452158661938,0.16023208686820378,-0.8901713248730794,-0.3909374342885716,-1.0710254778888728,-1.182605172991492,-0.10722096364100758,-0.05689283287618206,-0.07877454720291674,-0.015317220896862133
2016-09-13,9.752083778381348,0.22090842206132266,0.22372373028142264,0.21865615400609084,0.22128378813766586,-0.6531278821808695,601155.SS,-0.7186823273562076,-0.04168879696024819,-1.0756134839091962,-1.0355979221160065,0.11135109461099063,-0.8757623012821272,-0.3199649164790402,-1.0699009633152903,-1.1783605559211574,0.05032813076482591,0.01750545493398111,0.03282267583084402,-0.013128986859744708
2016-09-14,9.57808780670166,0.21696697981360677,0.22072073007350448,0.21602853777380904,0.22072073007350448,-0.6043814664138624,601155.SS,-0.007425738332970618,-0.08458800760263525,-1.0855768856561565,-1.0421064352727287,-0.05830371039034919,-1.0441097056133746,-0.48037898674244034,-1.0724623523258883,-1.1745910828007091,-0.00656449342987216,-0.03501090986796261,-0.03063444179372543,-0.045951871372072337
2016-09-19,9.926079750061035,0.22484984640974542,0.22522523038538178,0.21715465390213182,0.21865615400609084,-0.27358827357171756,601155.SS,-1.4299389163794447,-0.07892208880430268,-1.1019636118860374,-1.0372299753761267,0.27152898423436883,-0.7195735847359082,-0.26233078292344,-1.0728059553251235,-1.1707740957384043,-0.024070157045337656,0.05251636480194449,0.013128986859744708,0.09190353406266107
2016-09-20,9.90950870513916,0.22447448033340223,0.2267267304893409,0.22203453818964544,0.22334834630578632,-0.5906475413258137,601155.SS,-0.7186823273562076,-0.07524347356640582,-1.1196944446050536,-1.0301065682965564,0.2548813217020952,-0.5797712480960341,-0.19081053386965655,-1.0728371925030433,-1.1664344507843574,0.05470459883906308,0.01750545493398189,0.05689283287618167,-0.0043762593927535705
2016-09-21,10.033790588378906,0.22728978855350224,0.22897898064527952,0.22428678834558405,0.22447448033340223,-0.4626298630116219,601155.SS,-0.007425738332970618,-0.05771995739259746,-1.1358031453567081,-1.021476680760434,0.37027903530942385,-0.4005835552848923,-0.08330643838601665,-1.074274069919,-1.1620156149202558,0.013129195541228317,0.026258182400971858,0.026258182400971858,0.03282267583084441
2016-09-22,10.588923454284668,0.23986486534862952,0.24680930780426358,0.2295420387094409,0.2295420387094409,1.2231151189540996,601155.SS,0.7038308506902664,0.017691232214625728,-1.1354049792249492,-1.021755942817136,0.8401819668271082,0.35539156381987974,0.6638212120426915,-1.0736181040773907,-1.156535624788571,0.059080858231816656,0.2078774338521426,0.061269092268935246,0.14660834158320776
2016-09-23,10.37349796295166,0.23498499896040903,0.23930180728446815,0.2340465569206113,0.23836336524467042,-0.16697435012699072,601155.SS,1.4150874397135034,0.053109429366383534,-1.1381262451364407,-1.0201880528135006,0.6155564413298609,0.17564976372785956,0.6638212120426911,-1.0724311181269097,-1.1514832631544745,0.10284470424825401,-0.0875272746699071,0.05251657348342811,-0.056892624194698066
2016-09-26,10.216073036193848,0.23141892278903636,0.24155405744040678,0.2310435567126931,0.23592342310091363,-0.025862640081093638,601155.SS,-1.4299389163794447,0.06314960050183292,-1.1408310591863302,-1.0191515738199606,0.45667836985876015,0.06992282191632014,0.46340596752813207,-1.0718063894632202,-1.1466209603086852,-0.028446416438090448,0.026258182400972246,-0.035010909867963,-0.041575611979318375
2016-09-27,10.49778175354004,0.237800307180509,0.2389264233088318,0.2295420387094409,0.23066817273705678,0.016215571264122573,601155.SS,-0.7186823273562076,0.1013409996482675,-1.1365562912852971,-1.0212774852968762,0.6873982192438404,0.12390230948418887,0.3634304342491043,-1.0724935924827494,-1.1426931053681277,-0.061269092268935635,-0.030634650475209427,-0.017505663615465107,0.0743982878101624
2016-09-28,10.572352409362791,0.2394894992722863,0.24080330738842726,0.2340465569206113,0.237800307180509,-0.02140883562778107,601155.SS,-0.007425738332970618,0.13844134608686018,-1.1311457211682636,-1.0240675661900396,0.7467011565412339,0.3517167298213732,0.4420515942343046,-1.075461055869481,-1.1393829377134663,0.08315101527715353,0.021881923008219065,0.05251657348342811,0.019693688971100475
2016-09-29,10.37349796295166,0.23498499896040903,0.24024024932426585,0.23460961498477267,0.23967719126010448,-0.35468536590320987,601155.SS,0.7038308506902664,0.14428473974798828,-1.1292654074857555,-1.0245113031506878,0.540876092408581,0.30269599722959184,0.4420515942343051,-1.0778350247915016,-1.1370705719004328,0.021881923008219065,-0.006564493429872548,0.00656449342987216,-0.05251636480194449
2016-09-30,10.464639663696287,0.2370495571285295,0.2389264233088318,0.23442192299695452,0.23460961498477267,-0.5369545098709152,601155.SS,1.4150874397135034,0.1573687054334665,-1.132407652657175,-1.0225341658730285,0.6168926114379895,0.36201531197675896,0.42848799095667695,-1.0801777595145436,-1.1342672236534146,-0.05908106691330026,-0.015317429578346517,-0.0021882340371185893,0.02406994836385366
2016-10-10,9.66094207763672,0.21884384599390905,0.23066817273705678,0.2139639617063954,0.2256006143610181,0.9143585175075917,601155.SS,-1.4299389163794447,0.07786214596033937,-1.1311925696313363,-1.0270790913041234,-0.1281184109042863,-0.8035889142104818,-0.8588510576618643,-1.085769086267713,-1.1328417933141977,-0.10503272960388899,-0.09628000213689825,-0.23851208432735282,-0.2122539019263802
2016-10-11,9.752083778381348,0.22090842206132266,0.22128378813766586,0.21621622976162722,0.21884384599390905,0.06270374581064067,601155.SS,-0.7186823273562076,0.02483352984567087,-1.1309921026735108,-1.027834083539308,-0.048356855588495326,-0.8909916672375483,-0.8588510576618646,-1.0907669185561712,-1.1310520853929065,-0.07877475588440035,-0.10940919767812617,0.026258391082456246,0.024070157045337267
2016-10-12,9.66094207763672,0.21884384599390905,0.22053303808568633,0.21715465390213182,0.21828078792974767,-0.3326693893421687,601155.SS,-0.007425738332970618,-0.026832289417282454,-1.130007984509933,-1.0322006425570855,-0.12587550556539648,-0.902590440577511,-0.858851057661864,-1.095514862358095,-1.129357406865769,-0.00656449342987216,-0.00875272746699075,0.01094075282262612,-0.024070157045337267
2016-10-13,9.602943420410156,0.21753003787776815,0.21940690405807042,0.2156531537981727,0.21790540395411134,-0.21904014322303925,601155.SS,0.7038308506902664,-0.07320766215157756,-1.129064024244757,-1.0384617520559656,-0.17562465977149122,-0.961999011428158,-0.9459314637619837,-1.099169528764356,-1.1281061953203193,-0.004376468074237179,-0.013129195541227929,-0.01750545493398189,-0.01531722089686291
2016-10-14,9.627799987792969,0.21809309594192952,0.21865615400609084,0.2156531537981727,0.2156531537981727,-0.6013089114440496,601155.SS,1.4150874397135034,-0.10582500373750542,-1.1284527509296554,-1.0433980699428593,-0.1520420239165365,-0.9159703641924017,-0.9459314637619842,-1.1025118293493015,-1.1273618031825126,-0.026258182400972246,-0.008752727466991139,0.0,0.00656449342987216
2016-10-17,9.602943420410156,0.21753003787776815,0.2210960961498477,0.21640390385015223,0.21865615400609084,-0.32303098177084855,601155.SS,-1.4299389163794447,-0.13274229630753884,-1.1280505793742883,-1.0486939979883814,-0.17453686939803217,-0.7883113852132315,-0.8088591910991141,-1.105510529913953,-1.126791629838473,0.03501090986796261,0.028446416438091225,0.00875272746699075,-0.00656449342987216
2016-10-18,9.694084167480469,0.2195945960458886,0.22147148012548404,0.2167792878257886,0.21734234588995,-0.039018405185402054,601155.SS,-0.7186823273562076,-0.14216853099957016,-1.1278695409457649,-1.0509596129222085,-0.08399457182798449,-0.6653269558732424,-0.7875832536659374,-1.1076033731715191,-1.12599972375881,-0.015317220896862133,0.004376468074237179,0.004376468074237179,0.02406994836385366
2016-10-19,9.71894073486328,0.22015765411004998,0.22147148012548404,0.21921922996954538,0.21978228803370678,-0.3318265704441993,601155.SS,-0.007425738332970618,-0.14505123883946655,-1.127759535940925,-1.0521161028729704,-0.05900063823126992,-0.5405732191731226,-0.7875832536659372,-1.1096649822301068,-1.1250811128272364,0.028446416438090448,0.0,0.028446416438090448,0.00656449342987216
2016-10-20,9.743797302246094,0.22072073007350448,0.22147148012548404,0.2190315379817272,0.22128378813766586,-0.49517590819723456,601155.SS,0.7038308506902664,-0.1427743138339354,-1.1277463239667427,-1.052234441028561,-0.03339238833056117,-0.5023532203777377,-0.8002667334942711,-1.1114766968442773,-1.1240199585596529,0.0175054549339815,0.0,-0.0021882340371185893,0.006564702111355769
2016-10-21,9.627799987792969,0.21809309594192952,0.22090842206132266,0.2165915958379704,0.22034534609786816,-0.4723503409621813,601155.SS,1.4150874397135034,-0.15192489202234893,-1.128036002923342,-1.0512687613598528,-0.15048548548964957,-0.662623132457027,-0.9664690662944885,-1.1151938376063777,-1.1231330245962772,-0.010940961504109338,-0.00656449342987216,-0.028446416438090448,-0.030634650475209427
2016-10-24,9.57808780670166,0.21696697981360677,0.2190315379817272,0.21602853777380904,0.21809309594192952,-0.22667374423853542,601155.SS,-1.4299389163794447,-0.16265656049214464,-1.1276038098077352,-1.0560897492579298,-0.20068955017357268,-0.7460954488483899,-1.0049815822506136,-1.116443294933757,-1.122752908530104,-0.026258182400972246,-0.021881923008219065,-0.00656449342987216,-0.01312898685974432
2016-10-25,9.54494571685791,0.21621622976162722,0.21753003787776815,0.21527778772182948,0.21734234588995,-0.4475758105911656,601155.SS,-0.7186823273562076,-0.17268779126274245,-1.1271461593875718,-1.0611462388773347,-0.23472599031814048,-0.8085628342417598,-1.0573936205852528,-1.1173803864398208,-1.12210354427601,-0.008752727466990361,-0.01750545493398111,-0.00875272746699075,-0.00875272746699075
2016-10-26,9.553230285644531,0.21640390385015223,0.21696697981360677,0.21509009573401133,0.21527778772182948,-0.5433926171766399,601155.SS,-0.007425738332970618,-0.17751367308104193,-1.1277549406777208,-1.0663388309267348,-0.22504100173090807,-0.7797193974216272,-1.0708170214059356,-1.1187547924788794,-1.1213749906223023,-0.02406994836385405,-0.00656449342987216,-0.0021882340371185893,0.002188025355634981
2016-10-27,9.511801719665527,0.21546546181035453,0.2167792878257886,0.21546546181035453,0.2165915958379704,-0.6949223200482422,601155.SS,0.7038308506902664,-0.18365703729089525,-1.1377961207640932,-1.0674341927814415,-0.269850737133475,-0.7483960995928215,-1.070817021405936,-1.1206602186268093,-1.1208840096987582,0.01531722089686291,-0.0021882340371185893,0.0043762593927535705,-0.010940961504109338
2016-10-28,9.304664611816406,0.21077326951065908,0.21602853777380904,0.2102102114464977,0.21546546181035453,-0.02184085810481909,601155.SS,1.4150874397135034,-0.20893189515912358,-1.1431315124095236,-1.0741453859702819,-0.48911197960403485,-1.0047492017688155,-0.8743154167496087,-1.1231591362605091,-1.1199020463412293,-0.013129195541227929,-0.00875272746699075,-0.061269092268935246,-0.05470459883906308
2016-10-31,9.196951866149902,0.20833334526619543,0.21077326951065908,0.20645646118659997,0.21058559542213404,-0.37852228247647135,601155.SS,-1.4299389163794447,-0.23800612306954802,-1.1459422918325957,-1.0833105862208594,-0.5990475324848366,-1.2532390099443178,-0.6208356674517692,-1.1261578368251606,-1.1191259772352244,-0.056892624194698066,-0.061269300950418853,-0.043763637334953746,-0.02844620775660684
2016-11-01,9.33780574798584,0.21152403746193177,0.21189940353827497,0.20833334526619543,0.20964715338233628,-0.5291243733568617,601155.SS,-0.7186823273562076,-0.2424718464363001,-1.1578556497200376,-1.0831538349611283,-0.4189740566463336,-1.0035657194514451,-0.7087116882560194,-1.1281257313710475,-1.1181598508513535,-0.010940961504109727,0.013129195541227929,0.021881923008219065,0.0371991439050812
2016-11-02,9.329520225524902,0.2113363454741136,0.2132132116544159,0.21039790343431586,0.21096096149847723,-0.4590149878648457,601155.SS,-0.007425738332970618,-0.2439589135745423,-1.1751406983223847,-1.077492646313173,-0.4278584355642957,-0.8668237477470968,-0.8119359881668358,-1.1299062088072984,-1.117288753861636,0.015317220896863298,0.01531722089686291,0.02406994836385327,-0.0021882340371185893
2016-11-03,9.370948791503906,0.2122747875139113,0.21283784557807267,0.2102102114464977,0.2113363454741136,-0.5499551358426332,601155.SS,0.7038308506902664,-0.23764449929536555,-1.1898097115911024,-1.0720440912293223,-0.3734934807657418,-0.8065654697721716,-0.7984432039599172,-1.131343086223255,-1.117447134171304,0.004376468074237179,-0.0043762593927535705,-0.0021882340371185893,0.010940961504109338
2016-11-04,9.230095863342283,0.20908409531817496,0.2122747875139113,0.20777026930274092,0.2122747875139113,-0.5118918163402957,601155.SS,1.4150874397135034,-0.24527603271895887,-1.2133518762521238,-1.0586774611743877,-0.5297788697507595,-0.9278862794398037,-0.6224787712343435,-1.1326550179064738,-1.119411060886362,0.010940961504109338,-0.00656449342987216,-0.028446416438090448,-0.03719914390508159
2016-11-07,9.230095863342283,0.20908409531817496,0.20983484537015445,0.20739490322639767,0.20945946139451815,-0.6761343154175636,601155.SS,-1.4299389163794447,-0.24830299277082576,-1.213582649722303,-1.0637156844816587,-0.5297788697507595,-0.9371593249501541,-0.5953840119442786,-1.1352788782939705,-1.1209156821356336,-0.03282288451232802,-0.028446416438091225,-0.004376259392753959,0.0
2016-11-08,9.246665000915527,0.20945946139451815,0.21002251945867953,0.20814565327837722,0.20964715338233628,-0.7180832811960158,601155.SS,-0.7186823273562076,-0.24587100031489909,-1.2161803612905253,-1.0667983362182376,-0.5061738704383696,-0.8549746214698779,-0.6119104541469719,-1.1377777959276703,-1.1221985706492816,0.0021882340371182007,0.00218802535563537,0.00875272746699075,0.0043762593927535705
2016-11-09,9.238378524780272,0.20927176940669995,0.2111486534862954,0.2068318451622363,0.20927176940669995,-0.4315584175039044,601155.SS,-0.007425738332970618,-0.24191513736610015,-1.2177064408387963,-1.0701603307765384,-0.5160049714484185,-0.8268224381358674,-0.5124900799636333,-1.1407764964923217,-1.1244475840363595,-0.004376468074237179,0.013129195541227929,-0.01531722089686291,-0.0021882340371189783
2016-11-10,9.437232971191406,0.2137762876178704,0.2137762876178704,0.20983484537015445,0.21002251945867953,-0.31315825409847764,601155.SS,0.7038308506902664,-0.21409872112212502,-1.2191174151696593,-1.0704914564838264,-0.22941255640731598,-0.5535920953784106,-0.7507825109466245,-1.1451183629391706,-1.1263164813572641,0.008752727466991139,0.030634650475209427,0.03501090986796261,0.052516573483428496
2016-11-11,9.47865867614746,0.21471471175837498,0.21640390385015223,0.21283784557807267,0.21283784557807267,-0.27084977894041956,601155.SS,1.4150874397135034,-0.18516611093135396,-1.2207564501772363,-1.0703409024731867,-0.17138232707228984,-0.34183983106847343,-0.9813814380421974,-1.148491903680977,-1.127425151077145,0.03282288451232802,0.03063444179372582,0.03501090986796339,0.01094075282262573
2016-11-14,9.503517150878906,0.21527778772182948,0.21771772986558632,0.21265015359025455,0.2139639617063954,-0.4486588951085193,601155.SS,-1.4299389163794447,-0.15750550504687125,-1.221898481701538,-1.0701805739313075,-0.13598384613644646,-0.25465128003785176,-1.0948188349809962,-1.151178238424313,-1.1284704668606296,0.013128986859743931,0.015317429578346906,-0.0021882340371182007,0.006564702111355769
2016-11-15,9.536659240722656,0.21602853777380904,0.2167792878257886,0.21358859563005222,0.2156531537981727,-0.5108968588516986,601155.SS,-0.7186823273562076,-0.13024830486672379,-1.2244090690998555,-1.069073251956091,-0.0879204228825046,-0.1844584116903613,-1.0948188349809962,-1.154801667652654,-1.1306561278217522,0.019693688971100475,-0.010940961504109727,0.01094096150410895,0.00875272746699075
2016-11-16,9.445517539978027,0.2139639617063954,0.2167792878257886,0.21358859563005222,0.21640390385015223,-0.6470066098801699,601155.SS,-0.007425738332970618,-0.11724481796451992,-1.2285675507303155,-1.0673954846916476,-0.21392596027187286,-0.20509387868232162,-1.0948188349809955,-1.1590498285236261,-1.134314734574389,0.00875272746699075,0.0,0.0,-0.024070157045337656
2016-11-17,9.453803062438965,0.2141516536942136,0.21509009573401133,0.21302553756589088,0.2137762876178704,-0.7073087795326675,601155.SS,0.7038308506902664,-0.1046552984127617,-1.2339666610218272,-1.0644147706367968,-0.2012352802433793,-0.2341582855323063,-1.0433677936218633,-1.1625170778202507,-1.1372764631310752,-0.03063444179372582,-0.019693688971100087,-0.006564493429871771,0.0021882340371189783
2016-11-18,9.636086463928224,0.21828078792974767,0.22447448033340223,0.21734234588995,0.2218468462018273,1.384122255877282,601155.SS,1.4150874397135034,-0.07345580798395106,-1.2337785003824342,-1.064541124710703,0.07226816620865449,0.8894263457811713,-0.4770886226294823,-1.16564072411764,-1.1400481344098956,0.09409176809978004,0.10940919767812617,0.05032813076482591,0.04814010540919093
2016-11-21,9.54494571685791,0.21621622976162722,0.21809309594192952,0.21433934568203175,0.2156531537981727,-0.018335780567641197,601155.SS,-1.4299389163794447,-0.058010753479704615,-1.2343508666779872,-1.0642547562559874,-0.06054909057647395,0.2449772737282663,-0.7544573144685656,-1.1660780326927525,-1.1431048908502945,-0.07221005377304497,-0.07439828781016318,-0.03501090986796378,-0.02406994836385366
2016-11-22,9.536659240722656,0.21602853777380904,0.21621622976162722,0.21433934568203175,0.21490240374619315,-0.4140565340633895,601155.SS,-0.7186823273562076,-0.04600032908317006,-1.2344818619656124,-1.064197865040638,-0.07269110970392878,0.14523380331459929,-0.754457314468566,-1.1668901814450194,-1.146050780922882,-0.00875272746699075,-0.02188171432673507,0.0,-0.0021882340371185893
2016-11-23,9.72722625732422,0.22034534609786816,0.22484984640974542,0.2156531537981727,0.21621622976162722,0.6710861883799532,601155.SS,-0.007425738332970618,-0.015014578878510395,-1.2305710757098827,-1.0668020310121207,0.2114324521254341,1.0452348328710679,-0.10470566568265986,-1.1666402899795436,-1.1483314712781578,0.015317429578346517,0.10065626152965182,0.015317220896863298,0.05032813076482591
2016-11-24,9.859795570373535,0.22334834630578632,0.2240990963577659,0.21584084578599086,0.21921922996954538,0.4289741799424122,601155.SS,0.7038308506902664,0.02412553629530677,-1.222829516503309,-1.07191313705324,0.39760664311573773,1.1410104491761102,-0.10470566568265975,-1.16567196129556,-1.1496935507018604,0.03501090986796261,-0.00875272746699075,0.0021882340371185893,0.03501090986796261
2016-11-25,9.959221839904783,0.2256006143610181,0.22991742268507723,0.22090842206132266,0.2218468462018273,0.5648352193815303,601155.SS,1.4150874397135034,0.06557458668611568,-1.2129008610216676,-1.0758974012671616,0.5327203882796973,1.7731157462902143,0.2854064524308883,-1.1644225009892395,-1.1507547034590029,0.030634441793726597,0.06783379438029101,0.05908106691330026,0.026258391082456246
2016-11-28,9.98407745361328,0.22616367242517948,0.22785286451695677,0.22353603829360452,0.22710211446497724,-0.03342956238630742,601155.SS,-1.4299389163794447,0.10018398989905804,-1.2048620029125796,-1.0759488364971748,0.5664305722311114,1.6776252565979215,0.28540645243088736,-1.1629856235732827,-1.151546609538666,0.061269300950418853,-0.02406994836385366,0.03063444179372582,0.00656449342987216
2016-11-29,9.694084167480469,0.2195945960458886,0.2267267304893409,0.2190315379817272,0.22484984640974542,0.02353817166174328,601155.SS,-0.7186823273562076,0.09451859436888473,-1.2030077648914117,-1.073803856655121,0.1093224269186996,0.9853841401745516,-0.15766665475767808,-1.1629856235732827,-1.1526077638062495,-0.026258391082456246,-0.01312919554122754,-0.05251636480194488,-0.07658652184728176
2016-11-30,9.58637237548828,0.21715465390213182,0.21996998002152496,0.21584084578599086,0.21865615400609084,-0.2747382034961293,601155.SS,-0.007425738332970618,0.0773496930273582,-1.2025518572775322,-1.0711871139406597,-0.0473459271025046,0.3576660378154531,-0.45261682476483495,-1.1634854065042344,-1.1539064908039964,-0.07221005377304497,-0.07877454720291713,-0.0371991439050812,-0.028446416438090448
