date,price,close,high,low,open,volume,ticker,day,macd,boll_ub,boll_lb,rsi_30,cci_30,dx_30,close_30_sma,close_60_sma,dopen,dhigh,dlow,dclose
2022-05-25,2.252932548522949,0.7027026930274091,0.7027026930274091,0.6846846917799,0.6846846917799,-0.20050505651358458,601868.SS,-0.00811511948214912,-0.6824339593338897,-0.1579446368952736,0.24231201610324407,-0.3919497124640495,-0.5416323944252972,0.3776287862092886,0.14204189218454524,0.6365145933039177,-0.09836057884914153,-0.016393429808190255,-0.01639342980819098,0.08196714904095054
2022-05-26,2.252932548522949,0.7027026930274091,0.7147147654562545,0.699699692819491,0.7027026930274091,-0.0843548993142641,601868.SS,0.7024086751771393,-0.6275256156295873,-0.18256500019581182,0.33310043998872607,-0.3919497124640486,-0.10952804840793334,-0.05220031260285088,0.11289083041335421,0.6000161034984264,0.09836057884914153,0.06557411008295791,0.08196714904095127,0.0
2022-05-27,2.252932548522949,0.7027026930274091,0.7057056932353273,0.6966966926115727,0.7027026930274091,-0.36929488496429835,601868.SS,1.4129324698364278,-0.5768112584405141,-0.20831011882505016,0.4191563161791631,-0.3919497124640486,-0.2811830027838374,0.02106857285216925,0.08373976864216316,0.562474801119212,0.0,-0.04918068027476765,-0.016393429808190255,0.0
2022-05-30,2.24330472946167,0.699699692819491,0.7057056932353273,0.6966966926115727,0.7027026930274091,-0.45447569477559274,601868.SS,-1.4291627088007262,-0.5524858990515307,-0.21685508711155713,0.4065959709237792,-0.45169503860467486,-0.31423337413086244,0.02106857285216925,0.06236231098746753,0.5238906861662774,0.0,0.0,0.0,-0.016393429808190255
2022-05-31,2.24330472946167,0.699699692819491,0.7027026930274091,0.6906906921957363,0.699699692819491,-0.3326170111524276,601868.SS,-0.7186389141414377,-0.5265877226845346,-0.24056383146204377,0.4049022965989757,-0.45169503860467486,-0.483450091911081,0.17204961184949233,0.03709805127452289,0.48322094606589683,-0.016393429808190255,-0.016393429808190255,-0.03278685961638051,0.0
2022-06-01,2.224048852920532,0.6936936924036545,0.699699692819491,0.6906906921957363,0.6966966926115727,-0.4802292398995956,601868.SS,-0.00811511948214912,-0.5448027857796589,-0.30285926413090974,0.43144193109861567,-0.5755392871442685,-0.6770521989802135,0.17204961184949338,0.01183379156157826,0.44255120596551906,-0.016393429808190255,-0.016393429808190255,0.0,-0.03278685961638051
2022-06-02,2.2336766719818115,0.6966966926115727,0.699699692819491,0.6936936924036545,0.6966966926115727,-0.396867325599567,601868.SS,0.7024086751771393,-0.5297963661420907,-0.35350076354253496,0.4591438916408,-0.4961640077169653,-0.48623144402541923,0.17204961184949258,-0.003713463005745177,0.4008386532914183,0.0,0.0,0.016393429808190255,0.016393429808190255
2022-06-06,2.252932548522949,0.7027026930274091,0.7027026930274091,0.6906906921957363,0.6936936924036545,-0.29428291982511556,601868.SS,-1.4291627088007262,-0.4664075322866956,-0.3517024965193087,0.4628160780697976,-0.33735318874877585,-0.28082133079751664,0.17204961184949388,-0.0192607175730712,0.36538297605964715,-0.016393429808190255,0.016393429808190255,-0.016393429808190255,0.03278685961638051
2022-06-07,2.24330472946167,0.699699692819491,0.7027026930274091,0.6966966926115727,0.699699692819491,-0.45176379304237313,601868.SS,-0.7186389141414377,-0.4334102238263511,-0.3517024965193087,0.4628160780697976,-0.4041906715891277,-0.1509680037840791,0.17204961184949286,-0.028977769053025026,0.3299272988278788,0.03278685961638051,0.0,0.03278685961638051,-0.016393429808190255
2022-06-08,2.2818164825439453,0.7117116936511637,0.7207207658720909,0.699699692819491,0.7027026930274091,0.2749232419324634,601868.SS,-0.00811511948214912,-0.3119739489009978,-0.3622699406681833,0.4729497266478024,-0.08737347266687824,0.8944644649145586,-0.5577507333596265,-0.023147565965652823,0.3048997721959406,0.016393429808190255,0.09836096969933915,0.016393429808190255,0.06557371923276102
2022-06-09,2.358839750289917,0.7357357669116817,0.756756768367109,0.7057056932353273,0.7087086934432455,1.2347570199351952,601868.SS,0.7024086751771393,-0.03253037652561957,-0.23724228806230072,0.3411425965247436,0.4854414692837858,2.479298099382149,-0.9388513582480852,-0.003713509340080391,0.2923860213112786,0.03278685961638051,0.19672115769828233,0.03278685961638051,0.13114782931571892
2022-06-10,2.3395838737487797,0.7297297664958453,0.7297297664958453,0.7147147654562545,0.7267267662879272,0.2885932565044701,601868.SS,1.4129324698364278,0.14227088102111457,-0.1737151458663631,0.2931537774059681,0.3411989845608153,1.6646004177268168,-0.9388513582480859,0.02932435448935706,0.2757010201317275,0.09836096969933841,-0.1475408682737123,0.04918068027476765,-0.03278685961638051
2022-06-13,2.291444540023804,0.7147147654562545,0.723723766080009,0.7117116936511637,0.7207207658720909,-0.14704887390368288,601868.SS,-1.4291627088007262,0.16551971668096738,-0.1609155130639466,0.2925124955810942,-0.004574746248177182,0.9647304044129642,-1.0380646263734117,0.0507018121440527,0.2579732063784561,-0.03278685961637978,-0.03278685961638051,-0.016393820658387143,-0.08196714904095127
2022-06-14,2.301072359085083,0.7177177656641726,0.7207207658720909,0.7057056932353273,0.7087086934432455,-0.21159173582519203,601868.SS,-0.7186389141414377,0.20491728152795427,-0.14097447140964742,0.29363461754241776,0.06721244179761236,0.7477570203384449,-1.2354355816613196,0.054588660536636906,0.24963070578868055,-0.06557411008295863,-0.016393429808189527,-0.03278685961638051,0.016393429808190255
2022-06-15,2.3203282356262207,0.723723766080009,0.7357357669116817,0.7147147654562545,0.7177177656641726,0.2833727932398691,601868.SS,-0.00811511948214912,0.2790432395956487,-0.10906589018534907,0.3019286675292887,0.21092750203091126,1.3872327964398006,-0.7825590636681704,0.058475462594883315,0.25901604381479054,0.04918068027476765,0.08196714904095054,0.04918068027476765,0.03278685961638051
2022-06-16,2.291444540023804,0.7147147654562545,0.7267267662879272,0.7117116936511637,0.723723766080009,-0.1630914998351434,601868.SS,0.7024086751771393,0.2669071671578858,-0.10226626179014198,0.33674700024553744,0.0002425231876323799,0.916654919365902,-0.8835434512484057,0.0507018584783905,0.25693041866734734,0.03278685961638051,-0.04918028942457076,-0.016393820658387143,-0.04918028942457076
2022-06-17,2.291444540023804,0.7147147654562545,0.7177177656641726,0.7057056932353273,0.7087086934432455,-0.36568037949680876,601868.SS,1.4129324698364278,0.254900877855094,-0.09544729047546663,0.3390181972996651,0.0002425231876314656,0.6094866746430325,-1.0844563034216796,0.046815056420141506,0.25380198094618117,-0.08196753989114816,-0.04918028942457076,-0.03278685961638051,0.0
2022-06-20,2.291444540023804,0.7147147654562545,0.723723766080009,0.7087086934432455,0.7147147654562545,-0.301698685190058,601868.SS,-1.4291627088007262,0.2431330943722982,-0.08886226471324056,0.34165771283169893,0.0002425231876314656,0.7853532966703515,-0.9005655928482497,0.05653210790009533,0.24337385520896238,0.0327872504665774,0.03278685961638051,0.016393429808190255,0.0
2022-06-21,2.301072359085083,0.7177177656641726,0.723723766080009,0.7117116936511637,0.7147147654562545,-0.25597388704819746,601868.SS,-0.7186389141414377,0.2542115187773627,-0.07601968887182706,0.3539554955239019,0.07968843135212271,0.8652242741795013,-0.9005655928482504,0.06819256040917236,0.23711697976663,0.0,0.0,0.016393429808190255,0.016393429808190255
2022-06-22,2.272188663482666,0.7087086934432455,0.7177177656641726,0.7087086934432455,0.7177177656641726,-0.4284182802891687,601868.SS,-0.00811511948214912,0.1929616454923389,-0.09109975023483208,0.4232205517224384,-0.14549728263909922,0.40669222084865286,-1.0071550689469058,0.06430571201659073,0.22877445431424298,0.016393429808190255,-0.03278685961638051,-0.016393429808190255,-0.04918068027476765
2022-06-23,2.2818164825439453,0.7117116936511637,0.7117116936511637,0.7027026930274091,0.7087086934432455,-0.4059164118818414,601868.SS,0.7024086751771393,0.16584381056385408,-0.08865306896802712,0.4388785627793471,-0.06274116868425934,0.19478206822437877,-1.2186356096268434,0.06819251407483715,0.21730349114068978,-0.04918068027476765,-0.0327872504665774,-0.03278685961638051,0.016393429808190255
2022-06-24,2.2818164825439453,0.7117116936511637,0.7117116936511637,0.7057056932353273,0.7117116936511637,-0.46557319033123906,601868.SS,1.4129324698364278,0.14325139285324093,-0.08678615346900369,0.4554493436790437,-0.06274116868425934,0.2578014011333646,-1.218635609626844,0.07207931613308614,0.21208940340946617,0.016393429808190255,0.0,0.016393429808190255,0.0
2022-06-27,2.2818164825439453,0.7117116936511637,0.7177177656641726,0.7087086934432455,0.7117116936511637,-0.35324933213191867,601868.SS,-1.4291627088007262,0.12446199338336125,-0.0855242836558421,0.472972694541061,-0.06274116868425843,0.44754507605870125,-1.011862786903638,0.07596611819133255,0.21000375339941155,0.0,0.0327872504665774,0.016393429808190255,0.0
2022-06-28,2.291444540023804,0.7147147654562545,0.7177177656641726,0.7087086934432455,0.7147147654562545,-0.2964619862148215,601868.SS,-0.7186389141414377,0.13139207656968596,-0.08485176194087889,0.5044307295439411,0.026556902925427922,0.49133054360753914,-1.011862786903638,0.08373976864216316,0.20791812825196557,0.016393820658387143,0.0,0.0,0.016393820658387143
2022-06-29,2.301072359085083,0.7177177656641726,0.7327327667037635,0.7117116936511637,0.7147147654562545,0.02357841951052884,601868.SS,-0.00811511948214912,0.15839324059100396,-0.0827393893075945,0.5401252330185206,0.11646576563969464,0.9197022209836281,-0.5129575578595192,0.09734362218036599,0.20896094082568856,0.0,0.08196714904095127,0.016393429808190255,0.016393429808190255
2022-06-30,2.2818164825439453,0.7117116936511637,0.7207207658720909,0.7087086934432455,0.7147147654562545,-0.21998486568819123,601868.SS,0.7024086751771393,0.13323561362006817,-0.10026539748180636,0.606737794896681,-0.0566017195557761,0.4066920223521164,-0.6314890848705812,0.10900402835510781,0.20270404052074473,0.0,-0.06557371923276029,-0.016393429808190255,-0.0327872504665774
2022-07-01,2.291444540023804,0.7147147654562545,0.7207207658720909,0.7087086934432455,0.7117116936511637,-0.25745457154118595,601868.SS,1.4129324698364278,0.13507636501308776,-0.11499540359905855,0.6689485507247321,0.036842944074804214,0.4521609571388125,-0.6314890848705822,0.11289087674768943,0.19644716507841237,-0.016393820658387143,0.0,0.0,0.016393820658387143
2022-07-04,2.2818164825439453,0.7117116936511637,0.7147147654562545,0.7087086934432455,0.7117116936511637,-0.48801098132519977,601868.SS,-1.4291627088007262,0.11299713285210893,-0.12226156845702568,0.6998982425311071,-0.05204327399590647,0.22176249237549234,-0.6314890848705823,0.11483427777681263,0.18601901447858216,0.0,-0.03278685961638124,0.0,-0.016393820658387143
2022-07-05,2.291444540023804,0.7147147654562545,0.7207207658720909,0.7087086934432455,0.7117116936511637,-0.12056618687219578,601868.SS,-0.7186389141414377,0.11748037244568965,-0.1385381528445933,0.7580405589669917,0.04504184403361945,0.42034816089985455,-0.4251905411103813,0.12260792822764324,0.17246245102019717,0.0,0.03278685961638124,0.0,0.016393820658387143
2022-07-06,2.252932548522949,0.7027026930274091,0.7147147654562545,0.699699692819491,0.7117116936511637,-0.1524678802346179,601868.SS,-0.00811511948214912,0.030096217387876528,-0.12806796177733723,0.7220465222511998,-0.3091849509949573,-0.30509075081864284,-0.8055252171803424,0.13232493337326184,0.16099148784664397,0.0,-0.03278685961638124,-0.04918028942457076,-0.06557411008295791
2022-07-07,2.252932548522949,0.7027026930274091,0.7057056932353273,0.699699692819491,0.7027026930274091,-0.5286346838438196,601868.SS,0.7024086751771393,-0.038166421127527314,-0.18172565226830278,0.7349870948400608,-0.3091849509949573,-0.5804845682041446,-0.8055252171803439,0.13232493337326184,0.139092398935872,-0.04918028942457076,-0.04918068027476765,0.0,0.0
2022-07-08,2.252932548522949,0.7027026930274091,0.7087086934432455,0.7027026930274091,0.7057056932353273,-0.594017660327041,601868.SS,1.4129324698364278,-0.09066989275662947,-0.2193611643541701,0.7357093926141265,-0.3091849509949573,-0.4109532420018664,-0.6955559302269494,0.13232493337326184,0.12345018546742961,0.016393429808190255,0.016393429808190255,0.016393429808190255,0.0
2022-07-11,2.252932548522949,0.7027026930274091,0.7057056932353273,0.699699692819491,0.7057056932353273,-0.5072244133443967,601868.SS,-1.4291627088007262,-0.1302281086653697,-0.21590932617331451,0.7042613971118947,-0.3091849509949573,-0.5804844192432072,-0.8268874835498176,0.13232493337326184,0.10780797199899002,0.0,-0.016393429808190255,-0.016393429808190255,0.0
2022-07-12,2.301072359085083,0.7177177656641726,0.7207207658720909,0.699699692819491,0.7027026930274091,0.3030123761985356,601868.SS,-0.7186389141414377,-0.04656638536781103,-0.21590932617331451,0.7042613971118947,0.21199818218472916,0.21397497494475506,-0.2920201243436351,0.14398538588234147,0.10259390913038062,-0.016393429808190255,0.08196753989114888,0.0,0.08196753989114816
2022-07-13,2.3299560546875,0.7267267662879272,0.7297297664958453,0.7177177656641726,0.7207207658720909,0.16473407337812734,601868.SS,-0.00811511948214912,0.08763071018392452,-0.20436678247581336,0.6925924192597549,0.4979675885686975,1.2032258643033928,-0.00038934460421267796,0.1614760414787881,0.09842265883549145,0.09836096969933915,0.049180289424570034,0.09836096969933841,0.04918028942457076
2022-07-14,2.301072359085083,0.7177177656641726,0.7267267662879272,0.7147147654562545,0.723723766080009,-0.34058537087306856,601868.SS,0.7024086751771393,0.12474016528627518,-0.19960754726479113,0.6916029257181783,0.20288393200706875,0.7287910702003043,-0.1370729308849027,0.17702329604611414,0.09320859596688207,0.016393429808189527,-0.016393429808190255,-0.016393429808190255,-0.04918028942457076
2022-07-15,2.24330472946167,0.699699692819491,0.7177177656641726,0.699699692819491,0.7177177656641726,-0.24664232727611213,601868.SS,1.4129324698364278,0.017784579437547576,-0.1936740952963276,0.6497445982254589,-0.3321765112053338,-0.6695934556092119,-0.7803244881138809,0.17896669707523735,0.08590888308821804,-0.03278685961638051,-0.04918028942457076,-0.08196753989114816,-0.09836096969933841
2022-07-18,2.272188663482666,0.7087086934432455,0.7117116936511637,0.699699692819491,0.699699692819491,-0.3229603190389294,601868.SS,-1.4291627088007262,0.00190429146494317,-0.19799644279248366,0.6435427742578713,-0.043701380057498414,-0.6286054477351117,-0.780324488113881,0.18285349913348634,0.07965198278327144,-0.09836096969933841,-0.0327872504665774,0.0,0.04918028942457076
2022-07-19,2.262560606002808,0.7057056932353273,0.7117116936511637,0.7027026930274091,0.7117116936511637,-0.4291800427180815,601868.SS,-0.7186389141414377,-0.032540787314881255,-0.20779752263155749,0.6329598669858354,-0.13044164266413924,-0.684501549722832,-0.7803244881138802,0.18674030119173274,0.07652352019949381,0.06557371923276102,0.0,0.016393429808190255,-0.016393429808190255
2022-07-20,2.262560606002808,0.7057056932353273,0.7087086934432455,0.7027026930274091,0.7087086934432455,-0.5940983235122825,601868.SS,-0.00811511948214912,-0.058613129928042434,-0.20760603368886524,0.6261550546911273,-0.13044164266413924,-0.7503936208343024,-0.7803244881138821,0.18285349913348634,0.0775663327732168,-0.016393429808190255,-0.016393429808190255,0.0,0.0
2022-07-21,2.24330472946167,0.699699692819491,0.7057056932353273,0.6966966926115727,0.7057056932353273,-0.3840311342108849,601868.SS,0.7024086751771393,-0.12287904500315251,-0.20438104042369667,0.595064353639948,-0.3081419047733549,-1.2245854713594582,-1.0436190016841898,0.15953264044966492,0.07548070762577082,-0.016393429808190255,-0.016393429808190255,-0.03278685961638051,-0.03278685961638051
2022-07-22,2.24330472946167,0.699699692819491,0.7027026930274091,0.6966966926115727,0.699699692819491,-0.5599015897680327,601868.SS,1.4129324698364278,-0.1712857947884625,-0.20315157140458862,0.5671153599016044,-0.3081419047733558,-1.2233100207955268,-1.0436190016841895,0.1400985838240925,0.08278039564182618,-0.03278685961638051,-0.016393429808190255,0.0,0.0
2022-07-25,2.214421033859253,0.6906906921957363,0.7027026930274091,0.6906906921957363,0.699699692819491,-0.4824103094175053,601868.SS,-1.4291627088007262,-0.2742914250763032,-0.1886524152233995,0.4987648674130177,-0.5726715857010252,-1.5397880107821502,-1.3065481928914855,0.12455132925676646,0.0859088333629896,0.0,0.0,-0.03278685961638051,-0.04918028942457076
2022-07-26,2.224048852920532,0.6936936924036545,0.6966966926115727,0.6906906921957363,0.6906906921957363,-0.6268437941142005,601868.SS,-0.7186389141414377,-0.3287990404698501,-0.1905058859972065,0.45615941830354506,-0.46290059485276874,-1.440999955044299,-1.3065481928914866,0.10900407468944301,0.07965195792066,-0.04918028942457076,-0.03278685961638051,0.0,0.016393429808190255
2022-07-27,2.214421033859253,0.6906906921957363,0.6966966926115727,0.6906906921957363,0.6966966926115727,-0.6820741843251001,601868.SS,-0.00811511948214912,-0.38973899829586883,-0.19867151580333867,0.4104850136325022,-0.5519948032526971,-1.4026566388428157,-1.3065481928914873,0.08762661703474738,0.07026661989454999,0.03278685961638051,0.0,0.0,-0.016393429808190255
2022-07-28,2.224048852920532,0.6936936924036545,0.6966966926115727,0.6906906921957363,0.6936936924036545,-0.5495373914764358,601868.SS,0.7024086751771393,-0.4099735355610242,-0.20333638726675332,0.3788092604517462,-0.43849002328513165,-1.190429617490626,-1.3065481928914875,0.07402276349654456,0.05879565672099679,-0.016393429808190255,0.0,0.0,0.016393429808190255
2022-07-29,2.2047934532165527,0.6876876919878183,0.6966966926115727,0.6846846917799,0.6936936924036545,-0.2994328263021115,601868.SS,1.4129324698364278,-0.46566156862753505,-0.2092939489400852,0.3296585242784669,-0.6210176322721912,-1.36870832623837,-1.0930793966520143,0.05653210790009533,0.04732469354744359,0.0,0.0,-0.03278685961638051,-0.03278685961637978
2022-08-01,2.2047934532165527,0.6876876919878183,0.6936936924036545,0.6846846917799,0.6906906921957363,-0.4529467050728616,601868.SS,-1.4291627088007262,-0.5034414020434093,-0.21431078069182344,0.2855302162053244,-0.6210176322721912,-1.3186344645854553,-1.0930793966520145,0.0390414523036461,0.043153443252554415,-0.016393429808190255,-0.016393429808190255,0.0,0.0
2022-08-02,2.14702582359314,0.669669690740309,0.6876876919878183,0.6606606901165545,0.6846846917799,-0.06504197859427932,601868.SS,-0.7186389141414377,-0.661911659099539,-0.1933430159351531,0.1549688484445637,-1.1362716244340756,-2.1875146616942267,-0.10297148805128192,0.00794698950333185,0.03272531751533564,-0.03278685961638051,-0.03278685961637978,-0.13114743846552204,-0.09836057884914225
2022-08-03,2.127770185470581,0.6636636903244727,0.6726726909482272,0.6636636903244727,0.6666666905323907,-0.4855039594150106,601868.SS,-0.00811511948214912,-0.8230329426249449,-0.15380989631773018,0.008185442609939425,-1.292627159177102,-2.147773849960625,-0.10297148805128088,-0.021204025933523978,0.014997478899452833,-0.09836057884914225,-0.081967149040952,0.016393429808190255,-0.03278685961638051
2022-08-04,2.1373980045318604,0.6666666905323907,0.669669690740309,0.6636636903244727,0.6636636903244727,-0.6673575903688498,601868.SS,0.7024086751771393,-0.9168192983865525,-0.13623426330739835,-0.0975252666042018,-1.1682211125034658,-1.8091095530582377,-0.10297148805128088,-0.050355041370379806,0.0014409154410678692,-0.016393429808189527,-0.016393429808190255,0.0,0.016393429808189527
2022-08-05,2.156653642654419,0.6726726909482272,0.6726726909482272,0.6636636903244727,0.6666666905323907,-0.5888770628859694,601868.SS,1.4129324698364278,-0.9342563104188549,-0.13599031265824738,-0.16294270210777703,-0.9228142273969475,-1.427101868575991,-0.26559311696557464,-0.07561925474898923,-0.010030022869873896,0.016393429808189527,0.016393429808190255,0.0,0.03278685961638124
2022-08-08,2.1373980045318604,0.6666666905323907,0.6726726909482272,0.6666666905323907,0.669669690740309,-0.5458755758806898,601868.SS,-1.4291627088007262,-0.9817778204421337,-0.13297637370093918,-0.24572781631404436,-1.0893718251158937,-1.294078638461577,-0.26559311696557436,-0.10477027018584506,-0.02358658632825886,0.01639342980819098,0.0,0.016393429808189527,-0.03278685961638124
2022-08-09,2.14702582359314,0.669669690740309,0.6726726909482272,0.6666666905323907,0.6666666905323907,-0.6132470460630972,601868.SS,-0.7186389141414377,-0.9847524458227909,-0.17235485691522318,-0.28778478068884866,-0.9654882746994171,-1.1096535963003455,-0.26559311696557425,-0.1339213319570361,-0.03505752463919785,-0.01639342980819098,0.0,0.0,0.01639342980819098
2022-08-10,2.1373980045318604,0.6666666905323907,0.669669690740309,0.6636636903244727,0.669669690740309,-0.6710799989721061,601868.SS,-0.00811511948214912,-0.9978423038292318,-0.25051676048921984,-0.2947953693310149,-1.0510591200521127,-1.1147090215530058,-0.13693288908101953,-0.16695919578647356,-0.04548565037641662,0.01639342980819098,-0.016393429808190255,-0.016393429808189527,-0.01639342980819098
2022-08-11,2.1662817001342773,0.6756756911561455,0.6816816915719818,0.6666666905323907,0.6666666905323907,-0.3682514788203645,601868.SS,0.7024086751771393,-0.9286069551477093,-0.31712177357631555,-0.280980840463219,-0.6804857501619614,-0.7246661318576031,-0.8064846108443745,-0.1902800081359572,-0.051742525818749,-0.01639342980819098,0.06557371923276102,0.016393429808189527,0.04918028942457149
2022-08-12,2.1662817001342773,0.6756756911561455,0.6786786913640636,0.6726726909482272,0.6756756911561455,-0.6282059342580031,601868.SS,1.4129324698364278,-0.863236613421293,-0.3394805356496497,-0.29780641371993816,-0.6804857501619614,-0.6296660724993766,-0.8064846108443738,-0.21554426784890182,-0.06321346412968798,0.04918028942457149,-0.016393429808190255,0.03278685961638124,0.0
2022-08-15,2.1759095191955566,0.6786786913640636,0.6816816915719818,0.6726726909482272,0.6756756911561455,-0.5497186194766458,601868.SS,-1.4291627088007262,-0.7791141033354474,-0.3897058380506479,-0.2837662221394328,-0.5567803484847575,-0.5011899362284887,-0.9681293007597086,-0.23692167916926224,-0.07364158986690676,0.0,0.016393429808190255,0.0,0.016393429808190255
2022-08-16,2.1662817001342773,0.6756756911561455,0.6846846917799,0.6756756911561455,0.6816816915719818,-0.6098686082820309,601868.SS,-0.7186389141414377,-0.7263089224477599,-0.43735531676573364,-0.27378134791554065,-0.6539278652348106,-0.41820116469660423,-1.1284846758951501,-0.26218593888220687,-0.08302690303040533,0.03278685961638051,0.016393429808190255,0.016393429808190255,-0.016393429808190255
2022-08-17,2.185537338256836,0.6816816915719818,0.6816816915719818,0.6756756911561455,0.6756756911561455,-0.5712451329967357,601868.SS,-0.00811511948214912,-0.6310660718027877,-0.4896753869492162,-0.24343652924269935,-0.40353519028101237,-0.3447723935236943,-1.1284846758951508,-0.2757897460860719,-0.08511252817784852,-0.03278685961638051,-0.016393429808190255,0.0,0.03278685961638051
2022-08-18,2.156653642654419,0.6726726909482272,0.6816816915719818,0.6726726909482272,0.6816816915719818,-0.6043547872161169,601868.SS,0.7024086751771393,-0.6162860690969023,-0.5307998962423816,-0.23722107974580736,-0.6972577350750851,-0.4652439761431416,-0.9733570950730257,-0.29522375637730913,-0.0955406539150673,0.03278685961638051,0.0,-0.016393429808190255,-0.04918028942457076
2022-08-19,2.1951653957366943,0.6846846917799,0.6966966926115727,0.6726726909482272,0.6726726909482272,-0.11968858010347203,601868.SS,1.4129324698364278,-0.5070383074114704,-0.569487423263008,-0.20882901279607277,-0.2187311377277774,-0.08507799421530507,-0.9263659204732944,-0.30688416255205353,-0.10179752935739968,-0.04918028942457076,0.08196714904095127,0.0,0.06557371923276102
2022-08-22,2.214421033859253,0.6906906921957363,0.6966966926115727,0.6816816915719818,0.6816816915719818,-0.1941914200655014,601868.SS,-1.4291627088007262,-0.37007287147896795,-0.569487423263008,-0.20882901279607277,0.005119636478324183,0.1375024004325732,-0.9263659204732938,-0.31465776666854633,-0.10596877965228609,0.04918028942457076,0.0,0.04918028942457076,0.03278685961638051
2022-08-23,2.1951653957366943,0.6846846917799,0.6876876919878183,0.6816816915719818,0.6876876919878183,-0.5742570501774343,601868.SS,-0.7186389141414377,-0.30305324641487585,-0.5908425637122151,-0.19471798215630767,-0.19786826864019572,-0.03887387733069571,-0.926365920473294,-0.33603522432324456,-0.11118284252089547,0.03278685961638124,-0.049180289424570034,0.0,-0.03278685961638051
2022-08-24,2.156653642654419,0.6726726909482272,0.6846846917799,0.669669690740309,0.6816816915719818,-0.41034379196051796,601868.SS,-0.00811511948214912,-0.33664876594477333,-0.6156855071478227,-0.19462584456901322,-0.5784623131134364,-0.39787539287730767,-1.115581034604052,-0.3710164891818052,-0.12056815568439125,-0.03278685961638124,-0.01639342980819098,-0.06557371923276102,-0.06557371923276102
2022-08-25,2.185537338256836,0.6816816915719818,0.6816816915719818,0.6726726909482272,0.6756756911561455,-0.43829096667005135,601868.SS,0.7024086751771393,-0.2910140727288694,-0.6467261110142113,-0.17176958040579737,-0.2405265298222327,-0.21607412678899435,-1.1155810346040524,-0.39433734786562663,-0.12473940597928043,-0.03278685961638051,-0.016393429808190255,0.016393429808190255,0.04918028942457076
2022-08-26,2.1782443523406982,0.6726726909482272,0.6786786913640636,0.6726726909482272,0.6786786913640636,-0.6191208338050617,601868.SS,1.4129324698364278,-0.31897609789842213,-0.6688978617362074,-0.1693795704478056,-0.5163137451866754,-0.3885189053778767,-1.1155810346040527,-0.4118279571277407,-0.133081906569056,0.016393429808190255,-0.016393429808190255,0.0,-0.04918028942457076
2022-08-29,2.1879682540893555,0.6756756911561455,0.6756756911561455,0.6636636903244727,0.6666666905323907,-0.6217585452446626,601868.SS,-1.4291627088007262,-0.3141796353148627,-0.6924128098409622,-0.15837152501049162,-0.40410110044030284,-0.5171503060338178,-0.6611958095672846,-0.4332053684481011,-0.1424672197325518,-0.06557371923276174,-0.016393429808190255,-0.04918028942457076,0.016393429808190255
2022-08-30,2.168519973754883,0.669669690740309,0.6756756911561455,0.6666666905323907,0.6726726909482272,-0.6854184943766234,601868.SS,-0.7186389141414377,-0.3513481607460749,-0.6924128098409622,-0.15837152501049162,-0.5865655279760017,-0.5464497119098195,-0.6611958095672846,-0.4565261807975847,-0.15289534546977057,0.03278685961638124,0.0,0.016393429808189527,-0.03278685961638051
2022-08-31,2.197692632675171,0.6786786913640636,0.6786786913640636,0.6666666905323907,0.669669690740309,-0.37444881066293295,601868.SS,-0.00811511948214912,-0.30834531598373005,-0.6951980937335562,-0.1214697557230061,-0.2505575519438118,-0.273760717847856,-0.8398359988152071,-0.4740167900596987,-0.16436628378071233,-0.016393429808190255,0.016393429808190255,0.0,0.04918028942457076
2022-09-01,2.168519973754883,0.669669690740309,0.6786786913640636,0.669669690740309,0.6756756911561455,-0.5459373227937676,601868.SS,0.7024086751771393,-0.3381718242687831,-0.6981925385796135,-0.110252034351128,-0.5240908448714618,-0.382972620058174,-0.8398359988152075,-0.4934508003509359,-0.1873081852652045,0.03278685961638051,0.0,0.01639342980819098,-0.04918028942457076
2022-09-02,2.1587955951690674,0.6666666905323907,0.6726726909482272,0.6636636903244727,0.669669690740309,-0.580415350191799,601868.SS,1.4129324698364278,-0.3796679240129269,-0.6943718601237557,-0.1292738953706053,-0.6126892186370659,-0.7264980048148085,-0.5287538367146116,-0.5148282116712963,-0.20920727417597929,-0.03278685961638051,-0.03278685961638051,-0.03278685961638051,-0.01639342980819098
2022-09-05,2.168519973754883,0.669669690740309,0.6726726909482272,0.6636636903244727,0.6666666905323907,-0.5937477533874664,601868.SS,-1.4291627088007262,-0.3847834361376462,-0.6971849505406694,-0.11834169422599533,-0.49765099110136124,-0.6218773481560271,-0.5287538367146102,-0.528432018875164,-0.2248494876444189,-0.01639342980819098,0.0,0.0,0.01639342980819098
2022-09-06,2.294935703277588,0.7087086934432455,0.7117116936511637,0.6726726909482272,0.6726726909482272,1.3257249481599087,601868.SS,-0.7186389141414377,-0.09103410231045113,-0.5830760567956025,-0.21344872790458194,0.757521651503791,1.7393659485727808,-0.192307755540568,-0.5187150137295453,-0.2279779502281965,0.03278685961638124,0.2131145875064733,0.04918028942457076,0.2131145875064733
2022-09-07,2.5283191204071045,0.7807807700304545,0.7807807700304545,0.723723766080009,0.723723766080009,2.4454585711644308,601868.SS,-0.00811511948214912,0.6812995379888901,-0.09014682353763162,-0.7423781921478035,2.2373601297441743,4.790565293400334,1.6949928649760058,-0.4604129365214985,-0.20816451132748195,0.2786886975894312,0.3770492764385727,0.2786886975894312,0.393442706246763
