date,price,close,high,low,open,volume,ticker,day,macd,boll_ub,boll_lb,rsi_30,cci_30,dx_30,close_30_sma,close_60_sma,dopen,dhigh,dlow,dclose
2020-03-11,25.735984802246094,0.2341666538102287,0.24380950669982815,0.23029761029944132,0.23571428136436312,-0.6284132021907425,688005.SS,-0.005379447147090938,-0.06039221395681608,-0.46672970209215753,-0.6550308656005172,0.378112775472287,-0.10649134614158869,-0.7316860112284348,-0.596887209034698,-0.754678835220137,0.14412888644731045,0.07206432275101686,0.11318356174945557,0.003815127508240556
2020-03-12,24.70890235900879,0.22482142745978168,0.23077380599553896,0.22244046589565933,0.23065474861333166,-0.9393130616832455,688005.SS,0.7052455209836016,-0.10947255572983908,-0.49849339909057516,-0.6568595588025509,0.19198050104557152,-0.3222549005964662,-0.9201145621197211,-0.5950542629383564,-0.7506053636385432,-0.036032281848146906,-0.0928358536209257,-0.05595592629002106,-0.06655354285934585
2020-03-13,23.68181610107422,0.2154761841929689,0.21994046386569543,0.20654760793115012,0.20946427696610795,-0.6281206470679204,688005.SS,1.4158704891142941,-0.18391468582022702,-0.5186558180452085,-0.6711830315488206,0.011850140717892643,-0.5682066393933581,-1.03846993387756,-0.5930445339234082,-0.7467552920528919,-0.1509113755083949,-0.07715140037394713,-0.11318356174945557,-0.0665536633319841
2020-03-16,21.69306755065918,0.19738095073764828,0.21964285424290872,0.1916666700499398,0.21964285424290872,-0.4045318625985396,688005.SS,-1.426629383408476,-0.3125038307326796,-0.5433510705673423,-0.6928374162312408,-0.3156152418428716,-0.8506428417157742,-0.7223044527825272,-0.5875270855144064,-0.7441410460645789,0.07248838643767257,-0.0021194751248096552,-0.10597700900171562,-0.1288681354690724
2020-03-17,21.18279457092285,0.19273808499161088,0.20214285694952722,0.18184523108702946,0.19851189437042294,-0.7971053717393817,688005.SS,-0.7160044152777835,-0.428048745306735,-0.5664374549012094,-0.7154969359559205,-0.39586184988544926,-1.0865021138678448,-0.5238396064312685,-0.5871921297971703,-0.7415268000762657,-0.1504875527670157,-0.12462906474681504,-0.06994496809884523,-0.033064920295302336
2020-03-18,20.1818790435791,0.1836309395728469,0.19874999221847175,0.18315476079311502,0.1936904763838061,-0.7688518754688897,688005.SS,-0.005379447147090938,-0.5499780024110585,-0.5866188964880327,-0.744063235257917,-0.5510060845220294,-1.1124164954076958,-0.5238396064312684,-0.5925886230032613,-0.7397681255514306,-0.03433650899207775,-0.024162835636769974,0.00932602787254937,-0.06485801094855342
2020-03-19,19.95945167541504,0.18160713323898062,0.1886904723238783,0.17488094938433899,0.18547617674976796,-0.7793277917306286,688005.SS,0.7052455209836016,-0.6470851349854327,-0.5951011422140446,-0.7790292404097674,-0.5852936867606419,-1.1700493278467277,-0.3557273277231809,-0.5994551940527275,-0.7389125540879525,-0.0584994651014862,-0.07164050000963787,-0.05892328784286541,-0.014412864550203595
2020-03-20,20.56131362915039,0.187083332995006,0.1930357115307633,0.1834523704159017,0.1871428616861097,-0.7995795816387821,688005.SS,1.4158704891142941,-0.6935308649894266,-0.6075541572220005,-0.8027564287416522,-0.4591888329888231,-0.9752659450175505,-0.4677546070530981,-0.6065915880437459,-0.7378906213564839,0.01186956668401496,0.030945324697854652,0.06104276296767506,0.038999643400990804
2020-03-23,18.96507835388184,0.1725595165113203,0.18321428948421867,0.17184522296717386,0.17857142373818122,-0.8647653661155978,688005.SS,-1.426629383408476,-0.7800413032805708,-0.6192437367667032,-0.8360769724908836,-0.7087268641801054,-1.0886621403072274,-0.23160794996838793,-0.6232741908894165,-0.7377100007442123,-0.06104288344031331,-0.0699448476262072,-0.08266218026561814,-0.10343371113552699
2020-03-24,19.7631950378418,0.17982142475316315,0.18029762044926081,0.17184522296717386,0.17773808972819324,-0.7906364894008435,688005.SS,-0.7160044152777835,-0.8095012347893241,-0.6545785239372095,-0.8409831998201148,-0.5401971198851928,-0.9944280864118145,-0.23160794996838724,-0.6379842849600921,-0.7369067144436496,-0.005934723105688241,-0.02077153086990862,0.0,0.051716855567763495
2020-03-25,20.9342041015625,0.19047618080969575,0.19589285187461755,0.18773809784804882,0.18773809784804882,-0.5128651128758787,688005.SS,-0.005379447147090938,-0.7803078428108056,-0.6764314236101798,-0.8460225488672769,-0.3004941025580957,-0.7071797957085467,-0.6419271109807249,-0.6565091389620928,-0.7344255574697289,0.0712166772682589,0.11106396615200766,0.11318368222209382,0.07587957073189544
2020-03-26,20.36505126953125,0.1852976075928228,0.19309524022186694,0.18303570341090772,0.18749999999999997,-0.8617478395595278,688005.SS,0.7052455209836016,-0.7690533913249716,-0.6928106610332572,-0.8561757422810671,-0.3940395908587637,-0.7492852865583527,-0.5406055261668321,-0.6754340814570132,-0.733284796418977,-0.0016956523834309011,-0.019923644441874604,-0.033488863509319795,-0.03688004780354289
2020-03-27,20.051040649414062,0.18244046724896856,0.19041665211859207,0.1813095236161939,0.1886904723238783,-1.099407083263511,688005.SS,1.4158704891142941,-0.762662997584553,-0.694387339378231,-0.8727686536629917,-0.44587790463091415,-0.7454555697550107,-0.5030218850242809,-0.6925260725671236,-0.7331136829367785,0.008478141444515353,-0.019075998959116647,-0.012293268952755461,-0.020347587655891612
2020-03-30,19.86786460876465,0.18077379922899264,0.18142856408203545,0.17202380904048478,0.17416665584019259,-0.8757413338397863,688005.SS,-1.426629383408476,-0.7553773888841623,-0.7052254644984142,-0.8862733524438376,-0.4766330469272721,-0.8085019993170056,-0.3023404605525373,-0.7109299740104477,-0.7333608480562461,-0.10343371113552699,-0.06401012452051873,-0.06612972011796686,-0.011869446211376483
2020-03-31,19.377220153808597,0.17630951955626614,0.1834523704159017,0.17607142170821732,0.18160713323898062,-1.074042495250625,688005.SS,-0.7160044152777835,-0.7587038849344988,-0.7198490446284268,-0.8988063349082909,-0.5598523763459966,-0.7324704188118818,-0.3588782023553302,-0.7289803069723249,-0.7349008775010037,0.05298856473717694,0.01441286455020337,0.02882572910040674,-0.03179309065325086
2020-04-01,19.82207298278809,0.18035713222399866,0.18827380531888435,0.1774404631890408,0.17857142373818122,-0.6633265951606495,688005.SS,-0.005379447147090938,-0.7361374974254287,-0.7374602065994591,-0.9045574728286138,-0.4588838450939456,-0.6109340261298558,-0.4945791566590167,-0.7455791722108035,-0.7357897225689083,-0.021619296825305057,0.03433662946471623,0.009749850613928574,0.02882572910040674
2020-04-02,20.48280906677246,0.18636903945085959,0.1866071372989084,0.17607142170821732,0.17797618757624206,-0.836653438269731,688005.SS,0.7052455209836016,-0.6856565556467266,-0.7572065086469069,-0.9034702356685413,-0.3098613438281827,-0.5447742955616574,-0.4628978911659888,-0.7582888423265194,-0.7367213456696554,-0.004239070722257565,-0.011869446211376707,-0.009749850613928574,0.04281477090923114
2020-04-03,20.1164608001709,0.18303570341090772,0.19041665211859207,0.18214285762618188,0.18571427459781678,-0.9666805044353713,688005.SS,1.4158704891142941,-0.6513951526284225,-0.779518339934278,-0.9005946783312936,-0.3772992776068759,-0.45662072893797034,-0.573663819474163,-0.7706263417735143,-0.7381140267557396,0.0551080398619866,0.02713007671697584,0.04323871412324837,-0.023738892422752966
2020-04-07,20.567852020263672,0.1871428616861097,0.18952380633386626,0.18511903843587763,0.18875000101498193,-0.9696616823418754,688005.SS,-0.7160044152777835,-0.6003634088690122,-0.7968033554438483,-0.8976152122353571,-0.27302327007552246,-0.37578428228353367,-0.5736638194741626,-0.7825544476676012,-0.7386986666253964,0.02161941729794331,-0.006358545847066996,0.021195353611287823,0.029249792787062454
2020-04-08,20.76411247253418,0.18892857017192716,0.19273808499161088,0.18571427459781678,0.18571427459781678,-0.8718602693256076,688005.SS,-0.005379447147090938,-0.5460930710017455,-0.8274738756489083,-0.8811279264167275,-0.22726559471551466,-0.3002196122505246,-0.6707931033270778,-0.7961480244436461,-0.7397301051361095,-0.02161941729794331,0.022891005994718723,0.004239070722257565,0.012717212166772693
2020-04-09,20.770654678344727,0.188988081946665,0.1923809466777205,0.18726190215195115,0.1905952212755373,-1.131056750119762,688005.SS,0.7052455209836016,-0.49683331676941106,-0.8668088937858164,-0.8534663285033997,-0.2257003903049478,-0.25977651813552965,-0.6707931033270773,-0.8062524919456135,-0.7406046908597331,0.034760452206094986,-0.002543418338827112,0.011021680255980047,0.000423822741378754
2020-04-10,19.75010871887207,0.17970236737095588,0.19041665211859207,0.1774404631890408,0.1884523744758295,-0.9755086643036298,688005.SS,1.4158704891142941,-0.489575183881835,-0.903301494940062,-0.8295223582083001,-0.43047733456495224,-0.4196115210492553,-0.4129541135507734,-0.8163848719833118,-0.7420449035436963,-0.015260630505599582,-0.013989041808824617,-0.06994496809884523,-0.06612972011796686
2020-04-13,17.722110748291016,0.1612499956017449,0.16678570713250823,0.1494642789960719,0.1648809581808492,-0.5629645890170654,688005.SS,-1.426629383408476,-0.552104778812566,-0.9246070934437157,-0.8304957808564069,-0.803502522090515,-1.0112037579691384,0.23272743980872906,-0.8251402142005809,-0.7451534797709448,-0.16786765839742515,-0.16829160161144172,-0.19923692630929682,-0.13141155380789926
2020-04-14,18.59872817993164,0.16922618047136845,0.16964284747636243,0.16083332859675092,0.1612499956017449,-0.8687125057053033,688005.SS,-0.7160044152777835,-0.5625064896155088,-0.9314484424176177,-0.836568913422384,-0.5854403490657412,-0.7705788898360217,0.14024293752361086,-0.8350492913081998,-0.7473256820340665,-0.02585848802020065,0.020347587655891387,0.08096652788218747,0.05680369224541727
2020-04-15,18.79499053955078,0.17101190587355167,0.17785714711040054,0.16964284747636243,0.17000000270661852,-0.932696283017526,688005.SS,-0.005379447147090938,-0.5567991221703305,-0.9365170882328808,-0.8415331951024628,-0.5369811100694993,-0.577127134991712,-0.12245306139735217,-0.8451537561659334,-0.7492744843012458,0.062314592609726535,0.0584994651014862,0.06273841535110551,0.012717332639410949
2020-04-16,18.25200843811035,0.1660714305047275,0.17309524089852157,0.1657142752744714,0.17023808363830156,-1.0876617603169314,688005.SS,0.7052455209836016,-0.5655367507269804,-0.9348125866569859,-0.8531978430036147,-0.6385388939890491,-0.714744150101025,-0.03291504695685885,-0.8558350871467244,-0.7534382655135611,0.0016955319107924223,-0.03391268625069877,-0.02797796314501053,-0.035184395420112216
2020-04-17,18.30434226989746,0.1665476092844594,0.1701785718635637,0.16547619434278837,0.16845237515248412,-1.093376297806583,688005.SS,1.4158704891142941,-0.5637480025779127,-0.9336943877491686,-0.862748475631397,-0.6249212119376304,-0.7493821745808515,-0.027399289774919105,-0.8662093775902444,-0.7566894378852748,-0.012717212166772693,-0.020771530869908846,-0.0016955319107924223,0.0033911842942233234
2020-04-20,18.42209815979004,0.16761904114249615,0.16898809953968538,0.16458333164169675,0.16845237515248412,-1.2254531629187975,688005.SS,-1.426629383408476,-0.5513429495504375,-0.9363853858741822,-0.8696362802242814,-0.59344667790593,-0.7677132588041222,-0.006107186753493032,-0.8763603651036849,-0.760078451485589,0.0,-0.00847814144451513,-0.0063586663197054746,0.0076303754891186935
2020-04-21,18.127710342407227,0.1649404699555871,0.16714284544639854,0.16249999661672687,0.16613094227946543,-1.2170623641295266,688005.SS,-0.7160044152777835,-0.5458153090735084,-0.9345996808313082,-0.8760775369441646,-0.6525064833433599,-0.8441548262543648,0.04459862773209437,-0.88560883583682,-0.7650597796935761,-0.016532460147651057,-0.013141275853428181,-0.014836807764220378,-0.019075878486478168
2020-04-22,18.166961669921875,0.16529760826947743,0.16696427628945337,0.16130952429284853,0.1619047604547877,-1.2567512632818783,688005.SS,-0.005379447147090938,-0.5335526788248094,-0.9343350027596528,-0.8842149880283946,-0.6413915034275522,-0.8373515782701764,0.07412306321943911,-0.8962901694618453,-0.7696608537677032,-0.03009743826982041,-0.001271709169413444,-0.008478141444515353,0.002543418338826888
2020-04-23,18.696857452392575,0.17011904317246004,0.17488094938433899,0.16577380396557506,0.16660713797556304,-0.8989322137444201,688005.SS,0.7052455209836016,-0.4982320348343947,-0.941902851159418,-0.8851483366735662,-0.49008227624204703,-0.5346962390429825,-0.21153346083217062,-0.9063015916523984,-0.7730831396216155,0.03348874303668154,0.05637986950403807,0.03179309065325086,0.034336629464716
2020-04-24,18.814617156982425,0.17119047503049686,0.17351190790351553,0.16755951245139253,0.16964284747636243,-0.9112040770478698,688005.SS,1.4158704891142941,-0.46030217376248744,-0.946440525102643,-0.8867273783286156,-0.456301040459466,-0.46131786574312705,-0.21153346083217062,-0.9146847632009469,-0.7764293751890871,0.021619296825305057,-0.009749850613928348,0.012717212166772693,0.007630375489119143
2020-04-27,18.088459014892575,0.16458333164169675,0.17059523886855768,0.16428570510254434,0.17023808363830156,-1.1229583592927885,688005.SS,-1.426629383408476,-0.45158446507267674,-0.9488875512497799,-0.893075188334243,-0.6172331297724012,-0.6795373675416573,-0.1222411306344656,-0.9226399363650789,-0.7794666533441028,0.004239070722257565,-0.020771530869908846,-0.02331494920873551,-0.04705384163148892
2020-04-28,17.257633209228516,0.15702379686070145,0.16660713797556304,0.1429761929894791,0.1646428603328004,-0.9900229596803004,688005.SS,-0.7160044152777835,-0.4696763103744524,-0.9483849875914955,-0.9064739268191035,-0.7944154822534863,-1.2869913213072672,0.4115972275931281,-0.9289482514114638,-0.7798706739523166,-0.039847288883748756,-0.028401906359027763,-0.1517591414637911,-0.05383645116521141
2020-04-29,17.40155601501465,0.15833332656678703,0.1633928424014527,0.15476189267878637,0.15476189267878637,-1.1791221734905022,688005.SS,-0.005379447147090938,-0.47296346387569516,-0.9478317209840453,-0.916843380956779,-0.7501344988590686,-0.9774694210793915,0.4115972275931281,-0.9343261344975784,-0.7824468941219952,-0.07036891131286269,-0.022891126467356755,0.08393376896239334,0.009326027872549596
2020-04-30,19.01741600036621,0.17303571220741792,0.17797618757624206,0.1607142881309094,0.16136903606758643,-0.678488396845377,688005.SS,0.7052455209836016,-0.41085099232723343,-0.9506919371360874,-0.9169964258596787,-0.27636225263117403,-0.19788108202742266,-0.12749887512558072,-0.9359822976753138,-0.786049800588179,0.0470538416314887,0.10385765434954422,0.042390948167852154,0.10470542030494044
2020-05-06,21.496810913085938,0.19559524225183084,0.19559524225183084,0.17208332081522268,0.1725595165113203,-0.3461532825062218,688005.SS,-0.005379447147090938,-0.2666663336456368,-0.9418419847983991,-0.9237232422912304,0.34908492880804726,0.8931432478356005,-0.7079096538943846,-0.9337957857417594,-0.7884406465805498,0.07969481871277402,0.12547695117484928,0.08096640740954922,0.1606613465949615
2020-05-07,20.66598320007324,0.1880357074708355,0.19839285390458142,0.1852976075928228,0.1936904763838061,-0.6331873839284661,688005.SS,0.7052455209836016,-0.1807304379018652,-0.9383522917201167,-0.9256454088948523,0.15385919953555507,1.058572008503508,-0.7948094495579606,-0.9336469180031178,-0.7920102807931355,0.1504875527670157,0.019923644441874378,0.0941076832629774,-0.05383645116521141
2020-05-08,21.22204971313477,0.19309524022186694,0.19821428474763625,0.1892857084858174,0.1911904743538422,-0.7372853543090143,688005.SS,1.4158704891142941,-0.09075353793907569,-0.9333472141558223,-0.9290558720997587,0.28534360307803075,1.14705586926378,-0.7948094495579611,-0.9304369340863471,-0.7988928769687661,-0.017804169317064723,-0.001271709169413444,0.028401906359027538,0.036032281848146684
2020-05-11,21.307092666625977,0.1938690455407512,0.20226189741536882,0.19017857118690906,0.19821428474763625,-0.6825261873182105,688005.SS,-1.426629383408476,-0.015840217626580753,-0.9291286775080901,-0.931971405878571,0.3055852866803846,1.1643596382657184,-0.9251572990159981,-0.9282411197370386,-0.8052858978213265,0.05002120318433282,0.028825729100406965,0.006358666319705698,0.0055107798916707845
2020-05-12,21.006162643432617,0.19113094566273853,0.19642857626181878,0.1836309395728469,0.19255951583466566,-0.8800356251069249,688005.SS,-0.7160044152777835,0.03231956930734343,-0.9274434061435352,-0.9330454144482032,0.23100659524984057,0.8840368748393734,-0.7322441308060312,-0.92813877200987,-0.8146971839195852,-0.04027135257040425,-0.04154294126717966,-0.046630018890109495,-0.019499821700495402
2020-05-13,20.94728660583496,0.1905952212755373,0.19404761469769644,0.18702380430390242,0.18749999999999997,-1.0327321814386887,688005.SS,-0.005379447147090938,0.06781079569652926,-0.9209821655530827,-0.9357274592473873,0.21615253081641306,0.8787561743612987,-0.7322441308060312,-0.9273106904210024,-0.8239421114515103,-0.03603216137550865,-0.016956403361668513,0.0241628356367702,-0.003815247980878362
2020-05-14,20.659439086914062,0.18797617877973186,0.19285714237381812,0.18619047029391442,0.18910713932887233,-1.0616715929141476,688005.SS,0.7052455209836016,0.08460897152125536,-0.9155353891056409,-0.9285807637172786,0.14223580527768082,0.7756594338185404,-0.7068836342915625,-0.9264453912364158,-0.8322316480575062,0.011445502997359698,-0.00847814144451513,-0.005934723105688466,-0.018651935272460934
2020-05-15,21.274383544921875,0.1935714190015988,0.19755951989459344,0.1843452331169933,0.1886904723238783,-0.6068993636239761,688005.SS,1.4158704891142941,0.11954482863037852,-0.9062082120639662,-0.9278296187212343,0.304406929879325,0.8754555370033379,-0.8723843883635285,-0.924444967281456,-0.8406114969958803,-0.002967361552844345,0.03348874303668154,-0.013141155380789927,0.03984740935638701
2020-05-18,20.41084671020508,0.18571427459781678,0.1916666700499398,0.18511903843587763,0.18720237346084753,-0.8483073745305599,688005.SS,-1.426629383408476,0.11429096599379054,-0.9025123899226533,-0.9248208667080647,0.07962968086394816,0.6173265480728558,-0.8723843883635284,-0.9229748894380808,-0.8490816542141476,-0.010597737041963038,-0.04196688448119667,0.005510779891671008,-0.05595592629002106
2020-05-19,20.698694229125977,0.18833333400998797,0.18982141595665297,0.18571427459781678,0.18696427561279874,-1.0711343089643017,688005.SS,-0.7160044152777835,0.11966402068973113,-0.8983914606850478,-0.9183191372252945,0.15739743406205697,0.6224912809806904,-0.8723843883635285,-0.9217281118805509,-0.8569243921790871,-0.0016956523834306767,-0.013141275853428181,0.004239070722257565,0.01865205574509919
2020-05-20,22.89678192138672,0.20833331641696756,0.21809524360514004,0.19113094566273853,0.19113094566273853,0.22742723035988024,688005.SS,-0.005379447147090938,0.2030741690404912,-0.8796568095560773,-0.9206254090570941,0.7044059831619434,1.4155812995595938,-0.520648609513919,-0.918294827677935,-0.8616633088326431,0.029673615528440982,0.20135664237938275,0.038575700186973344,0.14243311359124128
2020-05-21,21.65381622314453,0.1970238124237579,0.21124998545192544,0.1964880880365567,0.2023809378812103,-0.41827989312383457,688005.SS,0.7052455209836016,0.22098799922246537,-0.8726864052095702,-0.9140522132553751,0.3811161019265875,1.1416631600350664,-0.5206486095139189,-0.9161083157443806,-0.866849022776427,0.08011864145415323,-0.04874961448755741,0.038151756972956787,-0.08054246419553221
2020-05-22,21.758485794067383,0.19797618689958746,0.2014880920964844,0.19410714338880009,0.19880952090957535,-0.6944706184545176,688005.SS,1.4158704891142941,0.2366058717331824,-0.8671760719461891,-0.9036059106094722,0.4063228788290364,0.9324238284278455,-0.6075829196610306,-0.9144149349709262,-0.8720775147530533,-0.025434424333545612,-0.0695209044121902,-0.01695628288903026,0.006782489061084901
2020-05-25,22.183713912963867,0.2018452304103748,0.2070238036272477,0.1976190485856971,0.19940475707151453,-0.7632240155282027,688005.SS,-1.426629383408476,0.2619553462744575,-0.8606926516686104,-0.8925600072676999,0.509733630646624,1.0762740630654364,-0.43835324859974906,-0.912395903540224,-0.8779904647109592,0.004239070722257789,0.03942346614236978,0.025010601592166185,0.027554019930993073
2020-05-26,23.871530532836918,0.21720236398768272,0.21809524360514004,0.20261903572925913,0.20386903674424106,-0.2888700181981922,688005.SS,-0.7160044152777835,0.340757156076808,-0.8416619066151477,-0.892416056239558,0.8956831915258117,1.428382621626336,-0.1170697569765973,-0.9079856673658645,-0.8808994087674472,0.03179309065325086,0.07884705275737781,0.03560821816149119,0.10936831376857697
2020-05-27,24.205171585083008,0.22023809040484787,0.23589285052130826,0.21321428001105383,0.21434524056019424,0.06301507750749752,688005.SS,-0.005379447147090938,0.4110776140382697,-0.8229658888177173,-0.8907772132903563,0.9677482518994637,1.666481603026008,0.34486661797378687,-0.9016494397837491,-0.8828387039045539,0.07460798203512026,0.12674853987162468,0.07545574799051646,0.02161941729794331
2020-05-28,23.87807273864746,0.21726189267878637,0.22261905196897028,0.20988094397110196,0.2219047584248238,-0.5274966951906223,688005.SS,0.7052455209836016,0.4498180438789094,-0.8130252875029934,-0.8756416957079797,0.8753495060563479,1.3376761495672738,0.21571726381819514,-0.8928940975664799,-0.8828387039045539,0.05383633069257315,-0.09453150600435616,-0.023738892422752966,-0.021195474083926077
2020-05-29,24.0089168548584,0.21845238191903044,0.23095237515248412,0.21726189267878637,0.226845233793648,-0.6571576259711613,688005.SS,1.4158704891142941,0.4801011694947088,-0.8113629688411084,-0.8448938356938189,0.9050899081027546,1.453701674106498,0.42102021000664064,-0.8851994422839119,-0.8839699591760611,0.03518439542011244,0.05934711058424393,0.05256462152315971,0.008478261917153384
2020-06-01,24.86590576171875,0.2262499976317088,0.23154761131442328,0.21607142035490806,0.21809524360514004,-0.4578983023849228,688005.SS,-1.426629383408476,0.5299361435221333,-0.8079834341754001,-0.8129320258367113,1.0974786250702226,1.444151898146811,0.3734659600844203,-0.8765650552695535,-0.8847209603137085,-0.06231447213708873,0.004239070722257565,-0.00847814144451513,0.05553198307600383
2020-06-02,24.26404571533203,0.22077379787568338,0.23083333468664263,0.21726189267878637,0.22851190181362388,-0.5813387577923782,688005.SS,-0.7160044152777835,0.5412363982893501,-0.8035685324523083,-0.7931566460835316,0.9191799895759567,1.2959527344503312,0.37346596008442007,-0.8680144085066213,-0.8858094375523734,0.074183918348465,-0.005086836677653551,0.00847814144451513,-0.038999643400990804
2020-06-03,23.642566680908203,0.21511904587907857,0.2225595232778666,0.21440475233493214,0.21553571288407258,-0.8468295885429444,688005.SS,-0.005379447147090938,0.5215000918534052,-0.7976267199600914,-0.790525201643075,0.7393804249831744,1.0329142888819653,0.2538529624070454,-0.8604221009512217,-0.887230635976191,-0.0924120308795465,-0.05892328784286541,-0.020347587655891612,-0.040271232097765994
2020-06-04,24.499561309814453,0.22291666159175694,0.23077380599553896,0.21553571288407258,0.21553571288407258,-0.46303773654460045,688005.SS,0.7052455209836016,0.531674270249579,-0.7884156840251092,-0.7839711400520866,0.939043269078557,1.1465589246639767,0.4695918307421126,-0.8517784088768752,-0.8880006500231556,0.0,0.05849934462884795,0.008054318703136375,0.05553198307600383
2020-06-05,23.472475051879883,0.21357141832494417,0.22273809243481174,0.2119642789960719,0.22029761909595152,-0.7300725755188334,688005.SS,1.4158704891142941,0.4963499068597564,-0.7852393612041855,-0.7771809281751606,0.6470141365109912,0.852283943017177,0.31743275290971396,-0.8441767989057215,-0.8888419621423528,0.03391268625069855,-0.05722763545943473,-0.025434544806183866,-0.0665536633319841
2020-06-08,23.079957962036133,0.21000000135330926,0.21714285221294483,0.2085119024902785,0.2170833235218412,-1.0022790768076224,688005.SS,-1.426629383408476,0.44895901893361423,-0.783912306168274,-0.7702813745790653,0.5389661224142297,0.6649276004218625,0.17086021801685947,-0.8371892700091104,-0.8907289721165439,-0.022891126467356755,-0.03984740935638679,-0.024586658378149176,-0.025434424333545386
2020-06-09,23.263132095336918,0.21166665245691943,0.21583332250685924,0.2098214321963641,0.21392857355520026,-1.1539141642757464,688005.SS,-0.7160044152777835,0.41368159364270934,-0.7832394023333833,-0.7601568855517824,0.5845390131134236,0.6457378677292585,0.1708602180168599,-0.8306948722725993,-0.8925256724600137,-0.022467062780701267,-0.009326027872549596,0.009326027872549596,0.011869325738738229
2020-06-10,22.62202262878418,0.20583333130336945,0.21357141832494417,0.20476189944533268,0.21357141832494417,-1.043584240001199,688005.SS,-0.005379447147090938,0.3581895864801041,-0.7849098731780015,-0.7497819643464557,0.4049424817199878,0.45469838156001297,-0.04848042692553889,-0.8252797715907659,-0.8940419354304175,-0.002543538811465142,-0.01610851693363405,-0.036032281848146455,-0.04154294126717944
2020-06-11,23.2893009185791,0.21190475030496825,0.21583332250685924,0.20720237278419293,0.2098214321963641,-0.8192923225454782,688005.SS,0.7052455209836016,0.3352816408704403,-0.7873609840657949,-0.7337170664722835,0.5759677851302619,0.5540029687326358,0.020439308489405037,-0.8178828570739491,-0.8943271263685197,-0.02670613350295883,0.01610851693363405,0.017380226103047267,0.04323859365061011
2020-06-12,22.733238220214844,0.20684523447030262,0.20797617810307722,0.20059522939539282,0.20654760793115012,-1.0409805288401872,688005.SS,1.4158704891142941,0.2934805619860613,-0.7893131725176111,-0.7240238613060618,0.41910824750025105,0.24613306060387583,-0.2653317496540456,-0.8100951591242009,-0.8935713716658359,-0.023315069681373986,-0.05595592629002106,-0.04705384163148892,-0.0360321613755082
2020-06-15,21.666898727416992,0.19714285288959948,0.20678570577919894,0.1964880880365567,0.20244046657231393,-0.9249971386936796,688005.SS,-1.426629383408476,0.2187156368069431,-0.7956524225808175,-0.7095330128835413,0.13147363271931653,-0.05096398048994031,-0.43813717822987647,-0.8040287571278719,-0.8932196362205376,-0.029249672314423974,-0.00847814144451513,-0.029249672314423526,-0.06909708167081098
2020-06-16,22.39305305480957,0.20374999627839954,0.20535713560727184,0.1977380890515386,0.19940475707151453,-1.0132821220683295,688005.SS,-0.7160044152777835,0.18444783708224882,-0.8028923063208385,-0.6917155196444326,0.3247687469494185,-0.009644605449782833,-0.4381371782298755,-0.7992277401648152,-0.8916130622685837,-0.021619296825305057,-0.010173793827945582,0.008902084658532138,0.04705384163148847
2020-06-17,22.37342834472656,0.20357142712145437,0.20535713560727184,0.19988095276761217,0.20535713560727184,-1.0933305308834456,688005.SS,-0.005379447147090938,0.155059121207917,-0.8026758646919693,-0.694554568867219,0.3193927919732321,-0.007644289888529622,-0.4381371782298753,-0.7979809652515195,-0.8898591399579567,0.04239082769521413,0.0,0.015260750978237836,-0.001271709169413444
2020-06-18,22.28838348388672,0.2027976048862043,0.2043452324403387,0.20071428677760014,0.20357142712145437,-1.222747763835316,688005.SS,0.7052455209836016,0.12743843349036876,-0.8046793415628255,-0.6888155468053984,0.29541873626238796,-0.054440795684212756,-0.4381371782298752,-0.7956735007592884,-0.8886043028021297,-0.012717212166772919,-0.00720643227510191,0.005934723105688241,-0.005510900364309263
2020-06-19,23.125755310058597,0.21041666835830325,0.2124404746921695,0.2031547601164604,0.20327380058230188,-0.8420449584079772,688005.SS,1.4158704891142941,0.13520935871576467,-0.8069230640544103,-0.6791846380509351,0.5238426450496702,0.27323532473014067,-0.14859306279774395,-0.7929659504183717,-0.8855812826405662,-0.002119595597448134,0.05765157867345174,0.017380226103047493,0.05426039437922864
2020-06-22,23.223880767822266,0.2113095141430291,0.2183333245368231,0.21041666835830325,0.212142848153017,-0.9405998333099841,688005.SS,-1.426629383408476,0.14361907914009414,-0.807892856667021,-0.6728301857789307,0.5502471904045544,0.5232312911778496,0.05100668200557144,-0.7902397926017126,-0.8830668534130475,0.06316235856512274,0.04196688448119645,0.051716855567763495,0.0063585458470672195
2020-06-23,23.55097770690918,0.2142857118690906,0.2153571437271274,0.20684523447030262,0.20833331641696756,-0.9671733450321175,688005.SS,-0.7160044152777835,0.16079666220333996,-0.8090595867811052,-0.6728551438160786,0.6392988299206389,0.41970298432036024,-0.12087136312126369,-0.7866204204205021,-0.881165582743747,-0.027130197189614094,-0.0211953536112876,-0.02543454480618342,0.021195474083926077
2020-06-24,23.8322811126709,0.21684522567379239,0.21720236398768272,0.21065474928998626,0.21369047570715147,-0.9749994888886577,688005.SS,-0.005379447147090938,0.18297519921112698,-0.8110048466356019,-0.6721084796235871,0.7160125891845026,0.5616617384925021,-0.05657093551515162,-0.782517224783414,-0.8786463999511919,0.03815187744559459,0.013141034908151673,0.027130076716975617,0.018227992058443703
