index,price,close,high,low,open,volume,ticker,day,macd,boll_ub,boll_lb,rsi_30,cci_30,dx_30,close_30_sma,close_60_sma,dopen,dhigh,dlow,dclose,dvolume
2014-09-15,12.965015411376951,0.07786085029652508,0.07852754578672065,0.07562264726431404,0.07614648008397092,0.49197158718531947,600132.SS,-1.4298075040129405,0.05437790095483469,-0.8768034508337351,-0.8393568735643631,1.3539343125371524,1.7008272353898146,1.467245225448077,-0.8681738728443712,-0.8768326979565089,0.009924392875093474,0.025992461822359043,0.008506635341422803,0.021266588353557093,1.0065757560111268
2014-09-16,12.568532943725586,0.07547978459377536,0.07852754578672065,0.07524167711519589,0.07790847270054545,0.36885478569396407,600132.SS,-0.7189074473803626,0.04980730748899185,-0.8763882772008385,-0.8392905240159269,0.5560710430795409,1.1469936603869557,1.2490704362939988,-0.8676659859871836,-0.876824713433911,0.017485871550635627,0.0,-0.0037807168029213817,-0.023629502553108247,-0.19473789333874275
2014-09-17,12.639899253845217,0.07590837260539146,0.07605123981745258,0.07476546215803698,0.07543216218975497,-0.21714206763253802,600132.SS,-0.008007390747784504,0.04818503996537688,-0.8756987482747706,-0.8391946320232543,0.6563369508814522,0.6850924094804114,0.9807408259429522,-0.8671104851864906,-0.8765372774734029,-0.02457470428868837,-0.024574659218988982,-0.004725918538501421,0.004253272601011929,-0.9269735079927198
2014-09-18,12.88571834564209,0.07738463533936615,0.07800370842554137,0.0761941024879913,0.07643220542504833,0.0186680646239572,600132.SS,0.7028926658847936,0.0559388056354057,-0.8737800305153806,-0.8396500763635936,0.9815733507905958,1.3843767534196145,1.4756048866605294,-0.8663010405787988,-0.8759903502393102,0.009924347805394087,0.019376139812697542,0.014177710545804877,0.014650311413594895,0.37305301254874385
2014-09-19,12.861929893493652,0.07724176812730504,0.07757512495544766,0.07667031744515021,0.07738463533936615,-0.28524898594390485,600132.SS,1.4137927225173716,0.060058377867194916,-0.8722618890164121,-0.8398445763448888,0.9362555520737744,1.2576058963571717,1.475604886660529,-0.8653408182310699,-0.8754993135212333,0.009451837077002843,-0.004253227531312624,0.004725918538501421,-0.0014178026033700598,-0.4807480183965357
2014-09-22,12.560602188110352,0.07543216218975497,0.07728939053132541,0.07524167711519589,0.07728939053132541,-0.14296280795475264,600132.SS,-1.4298075040129405,0.050071714934517376,-0.872090106765546,-0.8397135399817653,0.3958737818028301,0.6363564713445948,0.721034497410482,-0.8646742169675142,-0.8751480025221116,-0.0009452017355800398,-0.0028356052067401195,-0.014177710545804877,-0.01795838227902687,0.22510632556944007
2014-09-23,12.655759811401367,0.07600361741343221,0.07633696970005242,0.07533691738171423,0.07557502486029367,-0.3458751790842662,600132.SS,-0.7189074473803626,0.04516412850244444,-0.8716670654243348,-0.8390457112622238,0.5262622646667835,0.5418066979668466,0.721034497410482,-0.8640472944947531,-0.8747328168650992,-0.017013225613146218,-0.009451746937604066,0.000945156665880735,0.005671075204382073,-0.32096748078588194
2014-09-24,12.758845329284668,0.07662269504112983,0.07667031744515021,0.07562264726431404,0.07576550993485276,-0.181379950471808,600132.SS,-0.008007390747784504,0.044612153605486336,-0.8716678426944597,-0.8366526807805084,0.6643888705156834,0.6937109162726506,0.8136240057681349,-0.8634997288467711,-0.8743256153499614,0.0018903584014606908,0.003308115935131362,0.0028355601370406466,0.006143676072172093,0.26023909434952464
2014-09-25,12.69540786743164,0.07624172489201167,0.07728939053132541,0.07614648008397092,0.07686079797818687,-0.08689415531636141,600132.SS,0.7028926658847936,0.040751763077741684,-0.8720122050587844,-0.8342293355232899,0.5524074366691264,0.7584313875003439,0.9821884415967288,-0.8629918419895833,-0.8739463592831934,0.010869549540974126,0.0061436310024727036,0.005198474336592053,-0.0037807168029213817,0.149490315404026
2014-09-26,12.782633781433104,0.07676556225319095,0.07786085029652508,0.07581313233887313,0.07595599500941184,-0.1283702408915758,600132.SS,1.4137927225173716,0.04042985236228661,-0.8725458440428993,-0.8312241412900068,0.6714869483122712,0.8285489551180463,1.13266001316771,-0.8622934970879442,-0.8735391577680557,-0.008979191139513435,0.0056711202740814615,-0.0033081159351314457,0.005198519406291442,-0.06558944642978677
2014-09-29,12.84607219696045,0.07714653240230912,0.0776227382764232,0.07676556225319095,0.07695604278622763,-0.2118812110888494,600132.SS,-1.4298075040129405,0.0419228698375671,-0.8724873754625125,-0.8292240246863115,0.7572122618808239,0.9404980468300853,1.1326600131677105,-0.8616427668866206,-0.8730880421400761,0.009924392875093474,-0.0023630043389500995,0.009451837077002928,0.0037807168029213817,-0.13208494446672644
2014-09-30,12.877789497375488,0.07733701293534578,0.07776560548848432,0.077003665190248,0.07719414572328466,-0.056247501843871325,600132.SS,-0.7189074473803626,0.04353942042061695,-0.8720954546511553,-0.8279060369483395,0.8003180672812568,0.9486776839400047,1.1713063321133064,-0.8611586877579955,-0.8726209582283466,0.0023629141995513223,0.0014178026033700598,0.0023629141995513223,0.0018903133317613023,0.2462209484927534
2014-10-08,13.05224323272705,0.07838467857465953,0.0784323009786799,0.07695604278622763,0.07752750255142728,0.12337705038747124,600132.SS,-0.008007390747784504,0.05100053307586933,-0.8705890814924572,-0.8276871678423992,1.0308131745110738,1.1082178689287383,1.3490449933651014,-0.8604603443699763,-0.872010156717086,0.003308206074530139,0.006616231870262724,-0.0004726008677900199,0.010396948673184105,0.2841723564018677
2014-10-09,13.10775089263916,0.07871803540280214,0.07938473089299772,0.07743225774338654,0.07890851593583881,0.1101614821249441,600132.SS,0.7028926658847936,0.058150607203626255,-0.8690014813525028,-0.8274368192251974,1.1016048220720707,1.2535865753652453,1.5876077788248892,-0.8596588356718053,-0.8712037382094088,0.013705064608315467,0.009451837077002843,0.004725918538501421,0.003308206074530139,-0.020883788489131354
2014-10-10,12.941226959228516,0.07771798308446395,0.0784323009786799,0.07714653240230912,0.07814657563760248,-0.06539936899196123,600132.SS,1.4137927225173716,0.05600579691280694,-0.8684533700764415,-0.8267125228279905,0.7772034198836351,0.8421027125381946,1.419392549258232,-0.8590715919898387,-0.870449218337171,-0.007561433605842763,-0.009451837077002843,-0.002835515067341342,-0.009924437944792863,-0.2776997767905377
2014-10-13,12.861929893493652,0.07724176812730504,0.07757512495544766,0.0761941024879913,0.07738463533936615,-0.1628454269141178,600132.SS,-1.4298075040129405,0.05012691397080683,-0.8683481036607419,-0.8256479299364856,0.6287957391668412,0.46586438406366937,0.8800860575779612,-0.8586668704428029,-0.8697945027130687,-0.007561433605842763,-0.008506545202024027,-0.009451837077002843,-0.004725918538501421,-0.15412903015379079
2014-10-14,12.90157699584961,0.07747988014740691,0.07814657563760248,0.07690842038220724,0.07714653240230912,-0.19605426452198407,600132.SS,-0.7189074473803626,0.04619467800259222,-0.868411179177242,-0.8240807821914153,0.6849925019741077,0.6382397752532999,1.0379296301515717,-0.8580637549417944,-0.8691876927016611,-0.0023629141995513223,0.005671030134682684,0.007088832738052744,0.0023630043389500995,-0.052511385768352244
2014-10-15,13.0443115234375,0.07833706525368399,0.07838467857465953,0.07695604278622763,0.07747988014740691,-0.09858543422487771,600132.SS,-0.008007390747784504,0.0479968477880736,-0.8676367318964499,-0.8235327677539358,0.8828916473271037,0.761902976305031,1.1028258661746175,-0.8570638522896511,-0.8685529372418841,0.003308115935131362,0.0023629141995513223,0.0004726008677900199,0.008506635341422803,0.15420921517477176
2014-10-16,12.814352989196776,0.07695604278622763,0.07838467857465953,0.07667031744515021,0.07776560548848432,-0.053180967994062335,600132.SS,0.7028926658847936,0.03921504794297403,-0.8679641457543209,-0.8221405645757708,0.455341727336839,0.47371223369355364,0.9402468190463764,-0.8563496370825899,-0.8679660881562483,0.002835515067341342,0.0,-0.002835515067341342,-0.013705154747714245,0.07184796095242188
2014-10-17,12.69540786743164,0.07624172489201167,0.07728939053132541,0.07528929951921626,0.07686079797818687,-0.09899738064864888,600132.SS,1.4137927225173716,0.026725897159542704,-0.8681131519247957,-0.8216621544591058,0.2491824303554984,-0.0997678643494174,0.20360218091869423,-0.8557385856720608,-0.8674071841382588,-0.008979236209212824,-0.010869549540974126,-0.013705109678014856,-0.007088832738052744,-0.07245546291540376
2014-10-20,12.73505687713623,0.07647982782906872,0.07667031744515021,0.0761941024879913,0.07643220542504833,-0.4593058384767867,600132.SS,-1.4298075040129405,0.017881293568796204,-0.8685468489382991,-0.8218914268427538,0.3084962306166045,-0.05958086840491451,0.203602180918695,-0.8552306995716832,-0.8668402963591174,-0.004253317670711402,-0.0061436310024727036,0.008979191139513435,0.0023629141995513223,-0.5699542751637569
2014-10-21,12.584391593933104,0.07557502486029367,0.077003665190248,0.07533691738171423,0.07671793984917058,-0.3243643353159912,600132.SS,-0.7189074473803626,0.004304683095621569,-0.8685950115921622,-0.8217781364869452,0.05098426799331519,-0.40534205136240015,-0.2251864952428788,-0.8549846924310153,-0.8663013536476224,0.0028356052067401195,0.003308115935131362,-0.00850663534142272,-0.008979191139513435,0.21348769463891393
2014-10-22,12.417869567871094,0.07457497708347789,0.07590837260539146,0.07452735467945751,0.07562264726431404,-0.3751535923618565,600132.SS,-0.008007390747784504,-0.013465323336634695,-0.8678136362258818,-0.82349793965784,-0.21694511508035766,-1.0689731317430677,-0.6051145344850544,-0.8549926283405361,-0.8658941525132079,-0.010869594610673515,-0.010869594610673515,-0.008034034473632951,-0.009924392875093474,-0.08032206627191096
2014-10-23,12.140329360961914,0.07290823381646654,0.07476546215803698,0.07233677405126687,0.07452735467945751,-0.2497804280525596,600132.SS,0.7028926658847936,-0.03880304112596255,-0.8659446656046484,-0.8283298658949465,-0.6230838033865712,-2.0440026199549552,-1.2716528151040938,-0.8552941853342304,-0.8656226848364494,-0.010869594610673598,-0.011342150408764146,-0.021739144151647558,-0.016540624745356197,0.19835142239653217
2014-10-24,12.156189918518066,0.07300347408298488,0.0734320666361234,0.07243201885930763,0.07290823381646654,-0.4594051026752857,600132.SS,1.4137927225173716,-0.05792844029104644,-0.8649367729517087,-0.8319537766811474,-0.5964272613499996,-2.0594376202641005,-1.271652815104094,-0.8556592288472817,-0.8653751703467616,-0.016068023877566093,-0.01323250881022492,0.0009452017355800398,0.000945156665880735,-0.33158575576794364
2014-10-27,12.187908172607422,0.07319395915754395,0.07347968904014376,0.07257488152984633,0.07286061141244617,-0.4812976756774947,600132.SS,-1.4298075040129405,-0.07132798262083263,-0.8641068922096377,-0.8342391341285204,-0.5420290574744273,-1.8248911986446825,-1.290743357298017,-0.8559766584168279,-0.8651755618504917,-0.0004726008677900199,0.0004726008677900199,0.001417757533670671,0.001890358401460607,-0.03461004839972092
2014-10-28,12.354432106018066,0.07419400693435974,0.07443211441293919,0.07319395915754395,0.07319395915754395,-0.40706163103909737,600132.SS,-0.7189074473803626,-0.0746429055243144,-0.8639300089372037,-0.8354699672004342,-0.263278871445742,-1.2970084528714174,-1.1113616146789722,-0.8560798229701695,-0.864959984689749,0.003308115935131362,0.009451792007303539,0.006143676072172093,0.009924392875093559,0.11745698742271554
2014-10-29,12.417869567871094,0.07457497708347789,0.07495594723259606,0.07386065918926195,0.07433686960489844,-0.15030003796822194,600132.SS,-0.008007390747784504,-0.07418347015775441,-0.8640654073246514,-0.8364437849796467,-0.1605974799130335,-0.9898884875106658,-0.9156877093743158,-0.8562544091955792,-0.8647084779387623,0.011342150408764146,0.005198474336592053,0.006616276939962112,0.003780716802921298,0.40619638463076263
2014-10-30,12.417869567871094,0.07457497708347789,0.07495594723259606,0.07414638453033937,0.07452735467945751,-0.39682720022031753,600132.SS,0.7028926658847936,-0.07333490058690002,-0.8641390865099786,-0.8372820367648298,-0.1605974799130335,-0.8944324320024774,-0.9156877093743158,-0.856357573748921,-0.8644569711877753,0.001890358401460607,0.0,0.002835515067341426,0.0,-0.38996225223700226
2014-10-31,12.354432106018066,0.07419400693435974,0.07500356963661643,0.07328920396558469,0.07457497708347789,0.3730714704554999,600132.SS,1.4137927225173716,-0.07475387246673047,-0.8643755361281446,-0.8384220485492803,-0.26454801334825867,-1.0268142372907598,-1.2777642988589077,-0.8566115167991099,-0.864281315878576,0.0004726008677901039,0.0004726008677900199,-0.0085065902717235,-0.003780716802921298,1.217934202953549
2014-11-03,12.528885841369627,0.07524167711519589,0.07533691738171423,0.07419400693435974,0.0742416293383801,-0.09665664326198314,600132.SS,-1.4298075040129405,-0.06832291588715726,-0.864943320730208,-0.838776263941569,0.02606308888519101,-0.6279942645594498,-1.1458461827636106,-0.8570479819842293,-0.8639978717986438,-0.003308115935131362,0.0033081159351314457,0.008979191139513518,0.010396993742883411,-0.7430465669307311
2014-11-04,12.505096435546877,0.07509881444465719,0.07581313233887313,0.07495594723259606,0.07533691738171423,-0.2753251936757221,600132.SS,-0.7189074473803626,-0.06382361399897231,-0.8656840490883937,-0.839100591252106,-0.014550333820692167,-0.43697844571484934,-0.9597671105329598,-0.8571114677467764,-0.8637743101153035,0.010869549540974209,0.004725918538501254,0.00756143360584268,-0.001417757533670671,-0.2826158843128967
2014-11-05,12.489235877990724,0.07500356963661643,0.07533691738171423,0.07452735467945751,0.07500356963661643,-0.3416113438284433,600132.SS,-0.008007390747784504,-0.060568670245925195,-0.8673590642175766,-0.8388962705256846,-0.04221617332917955,-0.5722042963071653,-1.145259980950143,-0.8572622462436236,-0.8635707093577346,-0.0033081159351314457,-0.004725918538501254,-0.004253317670711486,-0.0009452017355800398,-0.10483679099235964
2014-11-06,12.465447425842283,0.07486070696607773,0.07514643230715513,0.07400352185980065,0.07490832482857568,-0.20311151110498096,600132.SS,0.7028926658847936,-0.058646064967026026,-0.8696514809288889,-0.8381868637349545,-0.08459920927650968,-0.6572345687060057,-1.3670918113958883,-0.8576828396097014,-0.8633750927420407,-0.0009452017355800398,-0.001890358401460775,-0.0051984743365919685,-0.001417757533670671,0.21911665968964544
2014-11-07,12.259275436401367,0.07362255171068248,0.07486070696607773,0.0734320666361234,0.07467022189151863,-0.06999719908038099,600132.SS,1.4137927225173716,-0.06515714911980565,-0.8710584534490251,-0.8387158929845532,-0.43722989336342877,-0.8993739010341457,-1.1737140784892097,-0.8582859543538998,-0.8631954451715423,-0.002362914199551406,-0.002835515067341342,-0.005671075204382156,-0.012287352144344186,0.21059723863546767
2014-11-10,12.505096435546877,0.07509881444465719,0.07514643230715513,0.0734320666361234,0.0734320666361234,-0.012227771182118067,600132.SS,-1.4298075040129405,-0.05994200401011696,-0.872246916230573,-0.8384280309771296,-0.012676162903159116,-0.6094203167572055,-1.2963507225627902,-0.858341504206926,-0.8628880479045397,-0.012287352144344186,0.002835515067341342,0.0,0.014650311413594895,0.09140824502783262
2014-11-11,12.433728218078612,0.07467022189151863,0.07690842038220724,0.07381303678524156,0.07519405471117552,0.47259360989391214,600132.SS,-0.7189074473803626,-0.05841284648413194,-0.8738961736105274,-0.8379369325120952,-0.13257386314519656,-0.3547282248223236,-0.7843770190293022,-0.8585637043758413,-0.8626844471469708,0.01748582648093632,0.017485826480936238,0.003780716802921466,-0.004253317670711486,0.7669669522664672
2014-11-12,12.61610984802246,0.07576550993485276,0.07581313233887313,0.07405114426382102,0.07447973681695956,-0.3024724921975947,600132.SS,-0.008007390747784504,-0.04953800379367544,-0.8766382855717711,-0.8359484300051387,0.16271200018920132,-0.3070433386956297,-0.7843770190293026,-0.8587065477199773,-0.862480846389402,-0.007088832738052744,-0.010869549540974209,0.0023629592692507107,0.010869549540974209,-1.2260644647810566
2014-11-13,12.663687705993652,0.07605123981745258,0.07667031744515021,0.07500356963661643,0.0758607547428935,-0.10526065962041566,600132.SS,0.7028926658847936,-0.04045494984099477,-0.877533507688004,-0.8353356645829194,0.2369805058534773,-0.004183132899337019,-0.4732666069513552,-0.8587382906012511,-0.862241316041589,0.013705109678014773,0.008506635341422887,0.009451792007303455,0.0028355601370407308,0.3119938902594379
2014-11-14,12.774704933166504,0.07671793984917058,0.07709890999828875,0.07571788753083238,0.07571788753083238,0.1255852408737882,600132.SS,1.4137927225173716,-0.02874952962509725,-0.8770588123955478,-0.8356625732815481,0.4077016131181912,0.2594931825725499,-0.3237653730197717,-0.8587462265107719,-0.8618939969230431,-0.0014178026033700598,0.004253317670711402,0.0070888327380526596,0.006616276939962112,0.36520003361535747
2014-11-17,12.69540786743164,0.07624172489201167,0.0776227382764232,0.07609885767995055,0.07671793984917058,0.013213788869957907,600132.SS,-1.4298075040129405,-0.022811219702428283,-0.8772809871154137,-0.8355180609760228,0.2634259122717181,0.33424825054718954,-0.1447893374157438,-0.8588970057644291,-0.8616424901720562,0.009924437944792946,0.005198429266892664,0.003780716802921466,-0.004725918538501421,-0.1777396935773239
2014-11-18,12.647829055786133,0.07595599500941184,0.07662269504112983,0.0755274024562733,0.07614648008397092,-0.3763135237166707,600132.SS,-0.7189074473803626,-0.02017759989880254,-0.8770269038886194,-0.8356226764262359,0.17735011143906906,0.09146765812230916,-0.414984607450524,-0.8591271418428652,-0.861514740856275,-0.0056711202740814615,-0.009924347805394087,-0.005671075204382073,-0.0028355601370407308,-0.616175938829636
2014-11-19,12.758845329284668,0.07662269504112983,0.07671793984917058,0.07571788753083238,0.07595599500941184,-0.3169688605742849,600132.SS,-0.008007390747784504,-0.013756236066833443,-0.8758979620429106,-0.8358893749188547,0.3547882210117051,0.27455689781097753,-0.38096830433213263,-0.8594207629270385,-0.8613111400987061,-0.0018903584014606908,0.0009452017355800398,0.001890358401460607,0.006616276939962112,0.0939001289243884
2014-11-20,12.61610984802246,0.07576550993485276,0.07657507263710946,0.07547978459377536,0.07647982782906872,-0.32055186020981413,600132.SS,0.7028926658847936,-0.014691468471518507,-0.876009349986928,-0.8341555942768919,0.09573936747911646,0.1385996060864261,-0.4957339691051566,-0.8599127787219943,-0.8611554457152782,0.005198474336592053,-0.0014178026033700598,-0.002362914199551154,-0.008506635341422803,-0.005645910379407858
2014-11-21,12.663687705993652,0.07605123981745258,0.07624172489201167,0.0753845397857346,0.07547978459377536,-0.2870874172908128,600132.SS,1.4137927225173716,-0.013691482303601727,-0.8761363005860968,-0.8322960663062309,0.17359335990272728,0.1616764554944329,-0.5422794574876533,-0.8601905287439356,-0.8609997509511275,-0.009924347805394002,-0.003308115935131362,-0.0009452017355800398,0.0028355601370407308,0.05295989205844696
2014-11-24,12.73505687713623,0.07647982782906872,0.077003665190248,0.07614648008397092,0.07671793984917058,0.26681878042856266,600132.SS,-1.4298075040129405,-0.010225702652133205,-0.8761007296676697,-0.8305065689790525,0.2898935885277198,0.5311181246277557,-0.25474873077137716,-0.8603175002690302,-0.8608600252321724,0.012287352144344102,0.007561433605842763,0.00756143360584268,0.004253272601012013,0.8762530685670965
2014-11-25,12.861929893493652,0.07724176812730504,0.07733701293534578,0.07643220542504833,0.07647982782906872,0.06140991470679734,600132.SS,-0.7189074473803626,-0.0026251018490758148,-0.8749467231955831,-0.8302464180618544,0.4905594224714607,0.8084062976764612,-0.13313617077187495,-0.8603571798166346,-0.8605765815329632,-0.0023630043389500995,0.003308115935131362,0.002835515067341342,0.007561433605842763,-0.3249167161115141
2014-11-26,13.06017017364502,0.0784323009786799,0.07852754578672065,0.07667031744515021,0.07743225774338654,0.6741552580400257,600132.SS,-0.008007390747784504,0.011011514213223182,-0.8724768307080845,-0.8311774196955024,0.7829967096167267,1.2965351198820756,0.2761627333705809,-0.8603413095112128,-0.8600655838891147,0.009451837077002843,0.011814751276554165,0.0023630043389500995,0.011814751276554165,0.9693314325697406
2014-11-27,12.988805770874023,0.07800370842554137,0.07928948608495698,0.07743225774338654,0.07833706525368399,0.3984085111456268,600132.SS,0.7028926658847936,0.018330103189562685,-0.8709908640538283,-0.8311191196635054,0.6432745618868617,1.4359212225392401,0.5169822962340724,-0.8601667240426131,-0.85961846128388,0.008979236209212824,0.007561433605842763,0.007561433605842763,-0.004253317670711402,-0.43618507051501026
2014-11-28,12.877789497375488,0.07733701293534578,0.07814657563760248,0.07633696970005242,0.07809895323358211,0.1729982013798224,600132.SS,1.4137927225173716,0.019013573404251666,-0.870498102721866,-0.8299801946945325,0.43097578868600545,0.8615580243402952,-0.039736969231527454,-0.8599842026644923,-0.8592192442913402,-0.0023630043389500995,-0.011342150408764146,-0.010869549540974126,-0.006616231870262724,-0.35655724504657854
2014-12-01,13.32978057861328,0.0800514263831933,0.08028953840329517,0.077003665190248,0.077003665190248,0.9629368539649785,600132.SS,-1.4298075040129405,0.037235184040732006,-0.8668386159785654,-0.8318649292230096,1.04728680358276,1.631697432353479,0.5997370453044022,-0.8593890230730048,-0.8586643329153726,-0.010869549540974126,0.02126658835355701,0.006616231870262724,0.02693761848823969,1.2496356954090184
2014-12-02,13.52802276611328,0.08124195923456817,0.0815276936586904,0.07909900555192032,0.07967045623407513,1.044829525773192,600132.SS,-0.7189074473803626,0.0587388558313263,-0.8623637187668677,-0.8340235718713036,1.278271662510618,1.996520021130885,0.9182392994930356,-0.8584446717875076,-0.8580655078072857,0.026465017620449675,0.012287352144344186,0.02079398748576699,0.011814751276554165,0.12956909957712637
2014-12-03,13.424936294555664,0.08062288614839296,0.08295632944712232,0.07952759810505884,0.08124195923456817,0.9347932640390526,600132.SS,-0.008007390747784504,0.07039584749554309,-0.859562759638492,-0.8343845319023455,1.0850954115816374,1.861780913881402,1.2500106592445834,-0.8574368339826534,-0.8575624943053123,0.015595468079475547,0.014177665476105487,0.004253317670711402,-0.0061436310024727036,-0.1740456275321749
2014-12-04,13.55181121826172,0.08138482644662928,0.08176579659574745,0.08000380397917294,0.08048001893633185,0.574140593004943,600132.SS,0.7028926658847936,0.08349530044365872,-0.8564559448575984,-0.8346223874928135,1.232127916434887,1.6323887833782533,1.2500106592445834,-0.8560242746307631,-0.8570035902873228,-0.007561433605842763,-0.011814751276554165,0.004725828399102645,0.007561433605842763,-0.5704987902437382
2014-12-05,13.210837364196776,0.07933710848897735,0.08181341899976782,0.07881327112779807,0.08138482644662928,0.8639786227600985,600132.SS,1.4137927225173716,0.07867531323613344,-0.856235366399142,-0.8317083860537897,0.6345833936524228,1.1328212355662037,0.6836895821449583,-0.8549688228824034,-0.8566562715494997,0.008979236209212824,0.0004726008677900199,-0.011814751276554165,-0.02032138661797697,0.45852040432021535
2014-12-08,13.282201766967772,0.07976570104211589,0.08048001893633185,0.07833706525368399,0.07905138314789993,0.47818597966523513,600132.SS,-1.4298075040129405,0.07652870218325561,-0.8553404320574708,-0.8302210964927402,0.7222133199157524,0.8836631655088594,0.468177466466182,-0.8538736923432492,-0.8562650390795578,-0.02315690168531831,-0.013232553879924225,-0.004725828399102645,0.004253317670711402,-0.6102680194885663
2014-12-09,13.10775089263916,0.07871803540280214,0.08190866380780858,0.07838467857465953,0.07976570104211589,0.8374591702937325,600132.SS,-0.7189074473803626,0.06657043712416277,-0.8554881057476186,-0.8277775470516844,0.43885722835763846,0.8344512327969458,0.8244559478439315,-0.8531197975885836,-0.8559376808867836,0.007088832738052744,0.014177755615504266,0.0004725107283912425,-0.010396948673184105,0.5683607344427086
2014-12-10,13.3456392288208,0.08014667119123405,0.08028953840329517,0.07776560548848432,0.07809895323358211,0.5043226810603296,600132.SS,-0.008007390747784504,0.06726324866455402,-0.854554953656679,-0.8264974444684537,0.7311054381817766,0.6746839876009859,0.549123918654094,-0.8521913173653184,-0.8555584248200153,-0.016540669815055586,-0.016068068947265566,-0.0061436310024727036,0.014177665476105487,-0.526970605752118
2014-12-11,13.35356903076172,0.08019429359525443,0.08081336668142963,0.07933710848897735,0.07986094585015664,0.2460268722155935,600132.SS,0.7028926658847936,0.06700308557998282,-0.8537200533762022,-0.8252275595038295,0.7405579195154468,0.8125329351314393,0.6793189455057541,-0.8512549012325322,-0.855139246901704,0.017485871550635627,0.005198429266892664,0.015595468079475547,0.0004726008677900199,-0.40857921820311544
2014-12-12,13.543883323669434,0.08133720404260891,0.08228963395692673,0.07981332344613626,0.08033716080731555,0.2917612459296558,600132.SS,1.4137927225173716,0.0733671486957136,-0.8520205049974706,-0.8247714721757746,0.9633109687070636,1.0149842963880575,1.023949614281025,-0.8500645420495572,-0.8546681707286757,0.004725918538501421,0.014650356483294285,0.004725918538501421,0.011342150408764146,0.0723698456346771
2014-12-15,13.789700508117676,0.0828134622350612,0.08314680998015898,0.08076574427740926,0.08133720404260891,0.6422037182875603,600132.SS,-1.4298075040129405,0.08709100487206453,-0.8493194818199369,-0.8244760888913817,1.2290732270196947,1.191098086826625,1.2091419288226264,-0.848802761951324,-0.8542529854523863,0.009924347805394087,0.008506545202024027,0.009451746937604066,0.014650266343895508,0.5543913132177763
2014-12-16,13.623178482055664,0.08181341899976782,0.082194389148886,0.08124195923456817,0.0820038995328045,0.0736770719433708,600132.SS,-0.7189074473803626,0.08976684962127354,-0.8481893030259279,-0.8226180570999239,0.9508927762662728,0.9550634869493956,1.2091419288226264,-0.8476838244404171,-0.8537220268827661,0.006616231870262724,-0.009451746937604066,0.004725918538501421,-0.009924347805394087,-0.8993371739206224
2014-12-17,13.377359390258787,0.08033716080731555,0.08181341899976782,0.07967045623407513,0.08181341899976782,0.16747604643126127,600132.SS,-0.008007390747784504,0.08055290026959597,-0.8480212928216485,-0.8207547117323046,0.5676624835390448,0.594492617130971,0.511354382529722,-0.8467950222511363,-0.8533507545771497,-0.0018903133317613023,-0.0037807168029213817,-0.015595468079475547,-0.014650266343895508,0.1484038253907469
2014-12-18,13.369430541992188,0.08028953840329517,0.08114672350957225,0.07986094585015664,0.08048001893633185,-0.1552273376096011,600132.SS,0.7028926658847936,0.0717388785451338,-0.8485929491938812,-0.8175160016518076,0.555653718191472,0.5044648908838377,0.511354382529722,-0.8458903489996238,-0.8531072319680377,-0.013232553879924225,-0.006616231870262724,0.0018904034711600796,-0.0004726008677900199,-0.5104663490594353
2014-12-19,13.226696014404297,0.0794323532970181,0.0810514787015315,0.07809895323358211,0.07990856825417701,0.19697035934058704,600132.SS,1.4137927225173716,0.057892787204648195,-0.8495857083806155,-0.8143893961471681,0.34038341500244657,0.2228977314583362,-0.20383967766716937,-0.844922189985564,-0.8529235917555177,-0.005671030134682684,-0.0009452017355800398,-0.017485871550635627,-0.008506635341422803,0.5571679244653147
2014-12-22,12.917437553405762,0.07757512495544766,0.07924186368093661,0.077003665190248,0.07919424127691622,0.1518626638679314,600132.SS,-1.4298075040129405,0.03353478984132396,-0.8502251203692793,-0.8129797328684086,-0.09084772099690723,-0.2719370112226125,-0.606583597375133,-0.8445095317721971,-0.8527439438042963,-0.007088922877451521,-0.017958472418425648,-0.010869549540974126,-0.01843098314681689,-0.07133433453825816
2014-12-23,12.941226959228516,0.07771798308446395,0.07895613833985919,0.07705128759426837,0.0776227382764232,-0.07321700853081356,600132.SS,-0.7189074473803626,0.014672935791718654,-0.8504599492287221,-0.8124207454863278,-0.05950480224111099,-0.3198661534970216,-0.6065835973751329,-0.8440016456718197,-0.8526002258240424,-0.015595468079475547,-0.002835515067341342,0.0004726008677900199,0.0014177124639712824,-0.3560342057521944
2014-12-24,13.091889381408691,0.07862279059476139,0.07886089353181844,0.07776560548848432,0.07852754578672065,-0.20076770820630274,600132.SS,-0.008007390747784504,0.0054576846709080435,-0.8504948120317193,-0.8122709004221434,0.13717023679615709,-0.1978668221472553,-0.6065835973751332,-0.8435255016959057,-0.8524325546567177,0.008979236209212824,-0.0009452017355800398,0.007088832738052744,0.008979236209212824,-0.20175193109928258
2014-12-25,13.09982204437256,0.07867041299878177,0.07947997570103847,0.0782894428496636,0.07871803540280214,-0.08689590703751139,600132.SS,0.7028926658847936,-0.0018608686582687844,-0.8506655504708603,-0.811685618770392,0.14746527743341564,-0.0961556519987954,-0.42006908695349876,-0.843089036510786,-0.8522289538991489,0.0018904034711600796,0.006143721141871481,0.005198519406291442,0.0004726008677900199,0.18015727539201606
