date,price,close,high,low,open,volume,ticker,day
2012-04-23,60.246726989746094,102.44000244140625,102.72000122070312,100.88999938964844,101.19000244140625,5590600,CVX,0
2012-04-24,60.593719482421875,103.02999877929688,103.16999816894531,102.13999938964844,102.7699966430664,4104400,CVX,1
2012-04-25,61.07596969604492,103.8499984741211,103.88999938964844,102.62000274658203,103.55999755859375,5308500,CVX,2
2012-04-26,62.46977615356445,106.22000122070312,106.69999694824219,103.98999786376953,104.0,8535300,CVX,3
2012-04-27,62.45805740356445,106.19999694824219,106.80000305175781,105.66999816894531,106.77999877929688,5433500,CVX,4
2012-04-30,62.66975402832031,106.55999755859375,106.61000061035156,105.80999755859375,106.16000366210938,4727100,CVX,0
2012-05-01,63.67544174194336,108.2699966430664,108.79000091552734,106.38999938964844,106.73999786376953,6179900,CVX,1
2012-05-02,62.94619369506836,107.02999877929688,107.6500015258789,106.58999633789062,107.51000213623047,4834400,CVX,2
2012-05-03,62.33454895019531,105.98999786376953,107.05999755859375,105.41000366210938,107.04000091552734,4882800,CVX,3
2012-05-04,60.9995231628418,103.72000122070312,105.48999786376953,103.25,105.2699966430664,6241300,CVX,4
2012-05-07,60.75837707519531,103.30999755859375,103.81999969482422,102.58999633789062,103.08000183105469,6126900,CVX,0
2012-05-08,60.48197555541992,102.83999633789062,103.20999908447266,101.55000305175781,102.75,8167200,CVX,1
2012-05-09,59.85857009887695,101.77999877929688,102.5,101.37000274658203,101.61000061035156,6115600,CVX,2
2012-05-10,60.78776931762695,103.36000061035156,104.23999786376953,102.6500015258789,102.83000183105469,21105400,CVX,3
2012-05-11,60.39375686645508,102.69000244140625,103.94999694824219,102.47000122070312,102.94999694824219,4944700,CVX,4
2012-05-14,59.95267105102539,101.94000244140625,102.30000305175781,101.2699966430664,101.73999786376953,7021400,CVX,0
2012-05-15,59.341026306152344,100.9000015258789,102.66000366210938,100.70999908447266,102.04000091552734,8421000,CVX,1
2012-05-16,59.40036392211914,100.0999984741211,101.77999877929688,100.01000213623047,100.7699966430664,6423800,CVX,2
2012-05-17,59.42411422729492,100.13999938964844,101.41000366210938,99.88999938964844,100.19999694824219,6527500,CVX,3
2012-05-18,58.42717742919922,98.45999908447266,100.75,98.23999786376953,100.4800033569336,11137700,CVX,4
2012-05-21,59.15705108642578,99.69000244140625,99.73999786376953,98.3499984741211,98.80999755859375,6169400,CVX,0
2012-05-22,58.93750762939453,99.31999969482422,100.68000030517578,98.7300033569336,99.93000030517578,6089700,CVX,1
2012-05-23,58.74760818481445,99.0,99.0,96.69999694824219,98.33000183105469,8013000,CVX,2
2012-05-24,59.37663269042969,100.05999755859375,100.12000274658203,98.55000305175781,99.26000213623047,6322300,CVX,3
2012-05-25,58.66450881958008,98.86000061035156,100.23999786376953,98.41999816894531,100.04000091552734,5561500,CVX,4
2012-05-29,59.48344802856445,100.23999786376953,100.8499984741211,99.5,99.80999755859375,5223200,CVX,1
2012-05-30,57.93463134765625,97.62999725341797,99.11000061035156,97.5,99.11000061035156,7284800,CVX,2
2012-05-31,58.338172912597656,98.30999755859375,99.16000366210938,96.68000030517578,98.05999755859375,9371100,CVX,3
2012-06-01,57.210693359375,96.41000366210938,97.29000091552734,96.0199966430664,96.6500015258789,9243000,CVX,4
2012-06-04,57.31159210205078,96.58000183105469,97.13999938964844,95.7300033569336,96.4800033569336,6794500,CVX,0
2012-06-05,57.25815200805664,96.48999786376953,96.87000274658203,95.77999877929688,96.38999938964844,5891600,CVX,1
2012-06-06,59.222347259521484,99.80000305175781,99.80000305175781,97.58000183105469,97.88999938964844,7145800,CVX,2
2012-06-07,59.57242965698242,100.38999938964844,102.0,100.18000030517578,100.9800033569336,7971600,CVX,3
2012-06-08,59.839481353759766,100.83999633789062,101.0,99.69000244140625,99.88999938964844,5769900,CVX,4
2012-06-11,59.28761291503906,99.91000366210938,102.33000183105469,99.56999969482422,101.98999786376953,7037100,CVX,0
2012-06-12,59.7801513671875,100.73999786376953,100.9000015258789,99.55999755859375,100.19999694824219,5933400,CVX,1
2012-06-13,59.418174743652344,100.12999725341797,101.4000015258789,99.70999908447266,100.68000030517578,5189900,CVX,2
2012-06-14,60.480350494384766,101.91999816894531,102.16999816894531,99.9000015258789,100.16999816894531,6540000,CVX,3
2012-06-15,61.91050720214844,104.33000183105469,104.5,102.63999938964844,103.0,11091100,CVX,4
2012-06-18,61.394229888916016,103.45999908447266,103.97000122070312,103.0,103.13999938964844,6630300,CVX,0
2012-06-19,61.75027084350586,104.05999755859375,104.6500015258789,103.7699966430664,103.98999786376953,6115500,CVX,1
2012-06-20,61.49510955810547,103.62999725341797,104.55000305175781,102.58999633789062,104.04000091552734,7609200,CVX,2
2012-06-21,59.35287857055664,100.0199966430664,103.75,99.87000274658203,103.45999908447266,8492000,CVX,3
2012-06-22,59.60212707519531,100.44000244140625,101.12000274658203,99.58000183105469,100.6500015258789,11708600,CVX,4
2012-06-25,58.79510498046875,99.08000183105469,99.55999755859375,98.16999816894531,99.33999633789062,7091000,CVX,0
2012-06-26,59.90475082397461,100.94999694824219,101.29000091552734,98.83000183105469,98.97000122070312,7616000,CVX,1
2012-06-27,60.8661003112793,102.56999969482422,102.9000015258789,101.25,101.45999908447266,5740300,CVX,2
2012-06-28,61.394229888916016,103.45999908447266,103.6500015258789,101.43000030517578,101.8499984741211,7010200,CVX,3
2012-06-29,62.60475158691406,105.5,105.51000213623047,104.3499984741211,105.31999969482422,10651500,CVX,4
2012-07-02,62.81840896606445,105.86000061035156,106.08999633789062,104.69000244140625,105.58999633789062,5695600,CVX,0
2012-07-03,63.714473724365234,107.37000274658203,107.41999816894531,106.22000122070312,106.29000091552734,4079900,CVX,1
2012-07-05,62.91928482055664,106.02999877929688,107.05000305175781,105.7300033569336,106.2699966430664,5045600,CVX,3
2012-07-06,62.349632263183594,105.06999969482422,105.3499984741211,104.38999938964844,104.98999786376953,4609000,CVX,4
2012-07-09,61.98762893676758,104.45999908447266,105.04000091552734,103.55000305175781,104.97000122070312,5233300,CVX,0
2012-07-10,61.64346694946289,103.87999725341797,105.38999938964844,103.29000091552734,104.87000274658203,6424200,CVX,1
2012-07-11,62.219051361083984,104.8499984741211,105.62999725341797,104.0199966430664,104.30999755859375,5931000,CVX,2
2012-07-12,62.32585525512695,105.02999877929688,106.08000183105469,104.2699966430664,104.30999755859375,7871500,CVX,3
2012-07-13,62.907440185546875,106.01000213623047,106.19000244140625,104.87000274658203,105.33999633789062,6771800,CVX,4
2012-07-16,63.36433410644531,106.77999877929688,107.25,105.5,105.70999908447266,5185100,CVX,0
2012-07-17,63.75005340576172,107.43000030517578,107.5,105.58000183105469,106.98999786376953,6668200,CVX,1
2012-07-18,64.0171127319336,107.87999725341797,107.9800033569336,106.66000366210938,106.79000091552734,5519300,CVX,2
2012-07-19,64.58678436279297,108.83999633789062,108.9800033569336,107.12000274658203,107.91999816894531,6829400,CVX,3
2012-07-20,64.79446411132812,109.19000244140625,109.25,107.5,108.16000366210938,9368100,CVX,4
2012-07-23,64.05863952636719,107.94999694824219,108.27999877929688,106.02999877929688,107.25,5953200,CVX,0
2012-07-24,63.07951354980469,106.30000305175781,108.16000366210938,104.61000061035156,108.16000366210938,6654900,CVX,1
2012-07-25,62.93708419799805,106.05999755859375,106.7699966430664,105.27999877929688,106.5199966430664,5476400,CVX,2
2012-07-26,64.24852752685547,108.2699966430664,108.62999725341797,107.26000213623047,107.58999633789062,6808200,CVX,3
2012-07-27,64.83601379394531,109.26000213623047,109.5,107.12999725341797,109.37999725341797,8338800,CVX,4
2012-07-30,65.16831970214844,109.81999969482422,109.93000030517578,108.76000213623047,108.87000274658203,5789900,CVX,0
2012-07-31,65.02588653564453,109.58000183105469,110.81999969482422,109.52999877929688,109.55000305175781,10012500,CVX,1
2012-08-01,65.57182312011719,110.5,111.2300033569336,109.13999938964844,109.72000122070312,8363800,CVX,2
2012-08-02,64.83007049560547,109.25,109.93000030517578,108.47000122070312,109.45999908447266,6662200,CVX,3
2012-08-03,65.93974304199219,111.12000274658203,111.87999725341797,110.9000015258789,111.13999938964844,5967600,CVX,4
2012-08-06,66.052490234375,111.30999755859375,112.0999984741211,110.69999694824219,110.75,5201900,CVX,0
2012-08-07,66.43228149414062,111.94999694824219,112.38999938964844,111.51000213623047,111.5999984741211,5453300,CVX,1
2012-08-08,66.54500579833984,112.13999938964844,112.63999938964844,111.36000061035156,111.5,5443400,CVX,2
2012-08-09,66.8357925415039,112.62999725341797,113.27999877929688,111.7300033569336,112.26000213623047,4846700,CVX,3
2012-08-10,67.38175201416016,113.55000305175781,113.63999938964844,111.27999877929688,111.95999908447266,5107600,CVX,4
2012-08-13,67.22151947021484,113.27999877929688,113.58999633789062,112.70999908447266,113.31999969482422,4336100,CVX,0
2012-08-14,67.24524688720703,113.31999969482422,113.87000274658203,112.95999908447266,113.69999694824219,6286100,CVX,1
2012-08-15,67.3349838256836,112.56999969482422,113.0,112.0,112.12999725341797,4539900,CVX,2
2012-08-16,67.78358459472656,113.31999969482422,113.58999633789062,112.0999984741211,112.72000122070312,5394600,CVX,3
2012-08-17,67.3887939453125,112.66000366210938,113.56999969482422,112.51000213623047,113.30999755859375,5642600,CVX,4
2012-08-20,67.30506896972656,112.5199966430664,112.88999938964844,112.13999938964844,112.69000244140625,3908100,CVX,0
2012-08-21,66.98207092285156,111.9800033569336,113.44999694824219,111.77999877929688,112.80999755859375,4647100,CVX,1
2012-08-22,67.08372497558594,112.1500015258789,112.3499984741211,111.27999877929688,111.9000015258789,4445400,CVX,2
2012-08-23,66.56932830810547,111.29000091552734,112.16999816894531,110.94999694824219,112.08000183105469,4191500,CVX,3
2012-08-24,67.0,112.01000213623047,112.19999694824219,110.76000213623047,110.7699966430664,3453300,CVX,4
2012-08-27,66.83251190185547,111.7300033569336,112.38999938964844,111.45999908447266,112.18000030517578,3388800,CVX,0
2012-08-28,67.203369140625,112.3499984741211,112.80999755859375,111.7699966430664,111.83999633789062,3340900,CVX,1
2012-08-29,66.8743667602539,111.80000305175781,112.44000244140625,111.5999984741211,112.33000183105469,3296300,CVX,2
2012-08-30,66.35396575927734,110.93000030517578,111.69000244140625,110.91999816894531,111.48999786376953,3523200,CVX,3
2012-08-31,67.0897216796875,112.16000366210938,112.94999694824219,111.66999816894531,111.66999816894531,5557000,CVX,4
2012-09-04,66.5274429321289,111.22000122070312,112.2699966430664,110.87999725341797,112.02999877929688,4632400,CVX,1
2012-09-05,66.2582778930664,110.7699966430664,111.7300033569336,110.58999633789062,111.5999984741211,4441200,CVX,2
2012-09-06,67.61012268066406,113.02999877929688,113.44000244140625,111.56999969482422,111.56999969482422,5531500,CVX,3
2012-09-07,68.19034576416016,114.0,114.0,112.73999786376953,112.97000122070312,5057300,CVX,4
2012-09-10,68.16642761230469,113.95999908447266,114.54000091552734,113.5999984741211,114.19999694824219,5212400,CVX,0
2012-09-11,68.29801177978516,114.18000030517578,114.75,114.0,114.06999969482422,4758800,CVX,1
2012-09-12,68.47747039794922,114.4800033569336,114.73999786376953,114.02999877929688,114.2300033569336,4420700,CVX,2
2012-09-13,69.72164916992188,116.55999755859375,116.97000122070312,114.12000274658203,114.7300033569336,7737700,CVX,3
2012-09-14,70.13436889648438,117.25,118.22000122070312,116.4800033569336,116.93000030517578,8978300,CVX,4
2012-09-17,70.06855010986328,117.13999938964844,118.5,116.88999938964844,117.16999816894531,7409700,CVX,0
2012-09-18,69.96687316894531,116.97000122070312,117.6500015258789,116.58999633789062,116.98999786376953,5100100,CVX,1
2012-09-19,69.74556732177734,116.5999984741211,117.18000030517578,115.83000183105469,117.08999633789062,5978000,CVX,2
2012-09-20,70.49327087402344,117.8499984741211,118.16999816894531,115.5,116.13999938964844,7286200,CVX,3
2012-09-21,70.4633560180664,117.80000305175781,118.52999877929688,117.47000122070312,118.52999877929688,10280700,CVX,4
2012-09-24,70.4513931274414,117.77999877929688,118.48999786376953,117.45999908447266,117.55000305175781,6808800,CVX,0
2012-09-25,69.94293975830078,116.93000030517578,118.5,116.52999877929688,118.18000030517578,7565400,CVX,1
2012-09-26,69.56610870361328,116.30000305175781,117.0,116.1500015258789,116.81999969482422,5586700,CVX,2
2012-09-27,70.10445404052734,117.19999694824219,117.4000015258789,116.5199966430664,116.77999877929688,5482200,CVX,3
2012-09-28,69.72164916992188,116.55999755859375,116.88999938964844,116.1500015258789,116.87999725341797,5626800,CVX,4
2012-10-01,70.13436889648438,117.25,118.25,116.87000274658203,116.91999816894531,4914900,CVX,0
2012-10-02,70.55907440185547,117.95999908447266,118.08000183105469,116.91999816894531,117.6500015258789,6012400,CVX,1
2012-10-03,69.47038269042969,116.13999938964844,117.73999786376953,116.05000305175781,117.6500015258789,7362500,CVX,2
2012-10-04,70.07455444335938,117.1500015258789,117.47000122070312,116.47000122070312,116.63999938964844,5425700,CVX,3
2012-10-05,70.28390502929688,117.5,118.25,117.12000274658203,117.41999816894531,4507900,CVX,4
2012-10-08,70.3556900024414,117.62000274658203,117.87000274658203,116.94999694824219,117.19000244140625,3434900,CVX,0
2012-10-09,70.20014190673828,117.36000061035156,118.37999725341797,117.3499984741211,117.5199966430664,5983500,CVX,1
2012-10-10,67.26319885253906,112.44999694824219,115.05000305175781,112.01000213623047,114.63999938964844,15959000,CVX,2
2012-10-11,67.62808227539062,113.05999755859375,114.22000122070312,113.05999755859375,113.37000274658203,7279900,CVX,3
2012-10-12,67.03588104248047,112.06999969482422,113.29000091552734,111.61000061035156,113.08000183105469,5915800,CVX,4
2012-10-15,67.48451232910156,112.81999969482422,113.04000091552734,111.0999984741211,112.16000366210938,5775100,CVX,0
2012-10-16,68.2441635131836,114.08999633789062,114.41000366210938,113.31999969482422,113.4800033569336,4793300,CVX,1
2012-10-17,68.89615631103516,115.18000030517578,115.36000061035156,114.36000061035156,114.36000061035156,5218200,CVX,2
2012-10-18,68.57913970947266,114.6500015258789,115.02999877929688,114.37000274658203,114.55000305175781,6166900,CVX,3
2012-10-19,67.8194808959961,113.37999725341797,114.98999786376953,113.11000061035156,114.9000015258789,7160000,CVX,4
2012-10-22,67.4366683959961,112.73999786376953,113.69999694824219,111.7300033569336,113.61000061035156,4811900,CVX,0
2012-10-23,65.42683410644531,109.37999725341797,111.58000183105469,109.0999984741211,111.58000183105469,8011000,CVX,1
2012-10-24,65.62423706054688,109.70999908447266,110.48999786376953,109.02999877929688,109.41999816894531,5087900,CVX,2
2012-10-25,66.3719253540039,110.95999908447266,110.97000122070312,109.6500015258789,110.62999725341797,4888600,CVX,3
2012-10-26,66.50353240966797,111.18000030517578,111.69000244140625,110.58000183105469,110.66999816894531,4777600,CVX,4
2012-10-31,65.94122314453125,110.23999786376953,111.94000244140625,109.25,111.93000030517578,5958500,CVX,2
2012-11-01,66.67101287841797,111.45999908447266,111.69000244140625,109.88999938964844,110.0199966430664,6480500,CVX,3
2012-11-02,64.82269287109375,108.37000274658203,111.20999908447266,107.56999969482422,110.69999694824219,8375300,CVX,4
2012-11-05,65.31319427490234,109.19000244140625,109.33999633789062,107.73999786376953,107.73999786376953,4058300,CVX,0
2012-11-06,66.01304626464844,110.36000061035156,110.69000244140625,109.25,109.6500015258789,5379400,CVX,1
2012-11-07,64.30826568603516,107.51000213623047,109.30000305175781,106.77999877929688,109.23999786376953,7627300,CVX,2
2012-11-08,63.32731246948242,105.87000274658203,107.66999816894531,105.87000274658203,107.2300033569336,6208900,CVX,3
2012-11-09,63.30937194824219,105.83999633789062,106.69000244140625,105.08000183105469,105.26000213623047,5835100,CVX,4
2012-11-12,63.363189697265625,105.93000030517578,106.5199966430664,105.48999786376953,106.44999694824219,4001800,CVX,0
2012-11-13,62.97437286376953,105.27999877929688,106.44999694824219,105.19999694824219,105.37000274658203,4834200,CVX,1
2012-11-14,61.84013748168945,102.5,105.01000213623047,102.22000122070312,104.98999786376953,8609400,CVX,2
2012-11-15,61.30921173095703,101.62000274658203,103.47000122070312,100.66000366210938,101.98999786376953,9774300,CVX,3
2012-11-16,61.7797966003418,102.4000015258789,102.48999786376953,101.0,101.55999755859375,8242400,CVX,4
2012-11-19,62.956302642822266,104.3499984741211,104.3499984741211,103.13999938964844,103.66999816894531,6850900,CVX,0
2012-11-20,62.47965621948242,103.55999755859375,104.12000274658203,102.91999816894531,104.01000213623047,5283800,CVX,1
2012-11-21,62.80543899536133,104.0999984741211,104.12000274658203,103.41000366210938,103.94999694824219,3656400,CVX,2
2012-11-23,63.631988525390625,105.47000122070312,105.47000122070312,104.45999908447266,104.87000274658203,2776400,CVX,4
2012-11-26,63.34239959716797,104.98999786376953,104.98999786376953,104.25,104.75,4354100,CVX,0
2012-11-27,62.37104415893555,103.37999725341797,105.16000366210938,103.19999694824219,105.0,6612400,CVX,1
2012-11-28,63.698360443115234,105.58000183105469,105.62000274658203,102.76000213623047,102.9800033569336,7024200,CVX,2
2012-11-29,63.82506561279297,105.79000091552734,106.69000244140625,105.37999725341797,105.88999938964844,5756200,CVX,3
2012-11-30,63.764732360839844,105.69000244140625,106.37000274658203,105.2699966430664,106.0999984741211,6676400,CVX,4
2012-12-03,63.14331817626953,104.66000366210938,106.06999969482422,104.37999725341797,106.0,5736400,CVX,0
2012-12-04,62.72100067138672,103.95999908447266,105.08999633789062,103.94000244140625,104.4000015258789,6665100,CVX,1
2012-12-05,63.450984954833984,105.16999816894531,105.80999755859375,104.0,104.37999725341797,6430800,CVX,2
2012-12-06,64.2232437133789,106.44999694824219,106.5,105.29000091552734,105.48999786376953,7392300,CVX,3
2012-12-07,64.5490493774414,106.98999786376953,107.0,106.13999938964844,106.7300033569336,4947300,CVX,4
2012-12-10,64.53094482421875,106.95999908447266,107.69000244140625,106.47000122070312,107.0999984741211,5512100,CVX,0
2012-12-11,65.00153350830078,107.73999786376953,108.2300033569336,107.1500015258789,107.29000091552734,5922700,CVX,1
2012-12-12,65.20664978027344,108.08000183105469,109.18000030517578,107.93000030517578,108.16999816894531,5968200,CVX,2
2012-12-13,65.10408782958984,107.91000366210938,108.54000091552734,107.45999908447266,108.54000091552734,4909800,CVX,3
2012-12-14,65.04979705810547,107.81999969482422,108.38999938964844,107.4000015258789,107.61000061035156,5889300,CVX,4
2012-12-17,65.56864166259766,108.68000030517578,108.83999633789062,107.94000244140625,107.97000122070312,6097100,CVX,0
2012-12-18,66.42534637451172,110.0999984741211,110.4000015258789,108.31999969482422,108.54000091552734,7102700,CVX,1
2012-12-19,66.31073760986328,109.91000366210938,111.11000061035156,109.88999938964844,110.47000122070312,7623200,CVX,2
2012-12-20,66.59429168701172,110.37999725341797,110.66999816894531,109.6500015258789,110.0,5873900,CVX,3
2012-12-21,66.1900405883789,109.70999908447266,110.30000305175781,108.55999755859375,109.56999969482422,15611700,CVX,4
2012-12-24,65.5384750366211,108.62999725341797,109.38999938964844,108.4800033569336,109.30000305175781,2284400,CVX,0
2012-12-26,65.43592834472656,108.45999908447266,109.2699966430664,108.20999908447266,109.0999984741211,4094300,CVX,2
2012-12-27,65.47212219238281,108.5199966430664,108.86000061035156,107.2699966430664,108.45999908447266,5525700,CVX,3
2012-12-28,64.2232437133789,106.44999694824219,107.77999877929688,106.30000305175781,107.68000030517578,5277100,CVX,4
2012-12-31,65.24285125732422,108.13999938964844,108.2300033569336,105.75,105.75,6554000,CVX,0
2013-01-02,66.60032653808594,110.38999938964844,110.41999816894531,108.73999786376953,110.2699966430664,6144100,CVX,2
2013-01-03,66.3167953491211,109.91999816894531,110.91999816894531,109.51000213623047,110.13999938964844,6817000,CVX,3
2013-01-04,66.66667175292969,110.5,110.62000274658203,109.9000015258789,109.98999786376953,4414500,CVX,4
2013-01-07,66.21421813964844,109.75,110.08999633789062,109.19000244140625,110.0199966430664,4861000,CVX,0
2013-01-08,65.9185791015625,109.26000213623047,109.69000244140625,109.0999984741211,109.4800033569336,6325400,CVX,1
2013-01-09,66.08750915527344,109.54000091552734,110.08000183105469,109.19999694824219,109.72000122070312,4558600,CVX,2
2013-01-10,66.6485824584961,110.47000122070312,110.76000213623047,110.08999633789062,110.19000244140625,5276400,CVX,3
2013-01-11,67.40876007080078,111.7300033569336,112.08000183105469,110.80000305175781,111.19999694824219,5456300,CVX,4
2013-01-14,68.08447265625,112.8499984741211,112.94999694824219,111.3499984741211,111.37999725341797,6373900,CVX,0
2013-01-15,68.4404296875,113.44000244140625,113.47000122070312,112.1500015258789,112.26000213623047,5637600,CVX,1
2013-01-16,68.76020050048828,113.97000122070312,114.33000183105469,113.16999816894531,113.30999755859375,6148500,CVX,2
2013-01-17,69.22476196289062,114.73999786376953,115.86000061035156,114.58999633789062,114.7300033569336,6966000,CVX,3
2013-01-18,69.52640533447266,115.23999786376953,115.23999786376953,114.05999755859375,115.2300033569336,8538000,CVX,4
2013-01-22,69.93065643310547,115.91000366210938,115.94000244140625,114.52999877929688,115.11000061035156,5398000,CVX,1
2013-01-23,69.38764953613281,115.01000213623047,115.9000015258789,114.93000030517578,115.3499984741211,5031800,CVX,2
2013-01-24,69.68326568603516,115.5,116.37000274658203,115.27999877929688,115.48999786376953,4895800,CVX,3
2013-01-25,70.10559844970703,116.19999694824219,116.37999725341797,115.1500015258789,115.5199966430664,4745400,CVX,4
2013-01-28,70.00906372070312,116.04000091552734,116.58000183105469,115.41000366210938,116.55999755859375,4520500,CVX,0
2013-01-29,70.71495819091797,117.20999908447266,117.4000015258789,116.25,116.27999877929688,4370100,CVX,1
2013-01-30,70.2564468383789,116.44999694824219,117.5,116.26000213623047,117.06999969482422,5168200,CVX,2
2013-01-31,69.47212982177734,115.1500015258789,116.9000015258789,115.1500015258789,116.22000122070312,7777900,CVX,3
2013-02-01,70.2865982055664,116.5,116.69000244140625,115.05000305175781,115.83999633789062,6415900,CVX,4
2013-02-04,69.50228118896484,115.19999694824219,115.88999938964844,114.29000091552734,115.0199966430664,6397600,CVX,0
2013-02-05,69.87030029296875,115.80999755859375,116.37999725341797,115.51000213623047,115.73999786376953,5067800,CVX,1
2013-02-06,69.93065643310547,115.91000366210938,115.91999816894531,114.8499984741211,115.43000030517578,4459800,CVX,2
2013-02-07,69.39368438720703,115.0199966430664,116.0,114.33000183105469,115.98999786376953,5423900,CVX,3
2013-02-08,69.76773071289062,115.63999938964844,115.77999877929688,114.9000015258789,114.93000030517578,4457200,CVX,4
2013-02-11,69.76773071289062,115.63999938964844,115.83999633789062,115.01000213623047,115.68000030517578,3766300,CVX,0
2013-02-12,70.2865982055664,116.5,116.83999633789062,115.51000213623047,115.72000122070312,4530600,CVX,1
2013-02-13,70.24403381347656,115.52999877929688,115.83999633789062,114.91000366210938,115.43000030517578,4111000,CVX,2
2013-02-14,70.35347747802734,115.70999908447266,116.26000213623047,115.06999969482422,115.16000366210938,5226400,CVX,3
2013-02-15,69.89747619628906,114.95999908447266,115.69999694824219,114.02999877929688,115.5,6353200,CVX,4
2013-02-19,70.48117065429688,115.91999816894531,116.26000213623047,115.19000244140625,115.19000244140625,5023300,CVX,1
2013-02-20,69.91573333740234,114.98999786376953,116.0999984741211,114.83999633789062,115.93000030517578,5447000,CVX,2
2013-02-21,69.91573333740234,114.98999786376953,115.30000305175781,114.08999633789062,114.79000091552734,4795100,CVX,3
2013-02-22,70.50550079345703,115.95999908447266,116.2300033569336,114.81999969482422,115.51000213623047,5207200,CVX,4
2013-02-25,69.0340805053711,113.54000091552734,117.33999633789062,113.5,116.5,7522800,CVX,0
2013-02-26,69.89747619628906,114.95999908447266,115.16999816894531,113.75,114.47000122070312,6113100,CVX,1
2013-02-27,70.92501068115234,116.6500015258789,116.94999694824219,114.70999908447266,114.70999908447266,4540600,CVX,2
2013-02-28,71.22901153564453,117.1500015258789,117.88999938964844,116.3499984741211,116.56999969482422,5953600,CVX,3
2013-03-01,71.07703399658203,116.9000015258789,117.23999786376953,115.94999694824219,116.7300033569336,5570300,CVX,4
2013-03-04,71.43576049804688,117.48999786376953,117.80999755859375,116.08000183105469,116.77999877929688,5046700,CVX,0
2013-03-05,71.7032699584961,117.93000030517578,118.25,117.66999816894531,117.97000122070312,6356000,CVX,1
2013-03-06,72.03158569335938,118.47000122070312,118.77999877929688,118.02999877929688,118.30000305175781,5362200,CVX,2
2013-03-07,72.0863037109375,118.55999755859375,118.88999938964844,118.20999908447266,118.62000274658203,4378700,CVX,3
2013-03-08,72.0924072265625,118.56999969482422,119.11000061035156,117.98999786376953,118.94999694824219,4992000,CVX,4
2013-03-11,72.18968963623047,118.7300033569336,118.80000305175781,118.0999984741211,118.62999725341797,4528400,CVX,0
2013-03-12,71.89781951904297,118.25,119.30000305175781,118.16000366210938,118.87999725341797,4625000,CVX,1
2013-03-13,71.96472930908203,118.36000061035156,118.69999694824219,118.05999755859375,118.37999725341797,5393300,CVX,2
2013-03-14,72.96186065673828,120.0,120.26000213623047,118.5999984741211,118.7300033569336,7476700,CVX,3
2013-03-15,72.76729583740234,119.68000030517578,119.91999816894531,118.91000366210938,119.58999633789062,10215600,CVX,4
2013-03-18,72.43286895751953,119.12999725341797,119.9000015258789,118.69999694824219,118.77999877929688,4828700,CVX,0
2013-03-19,72.63353729248047,119.45999908447266,119.80999755859375,118.6500015258789,119.38999938964844,5244200,CVX,1
2013-03-20,73.17466735839844,120.3499984741211,120.87999725341797,119.86000061035156,119.9800033569336,5945300,CVX,2
2013-03-21,73.16859436035156,120.33999633789062,120.98999786376953,119.80999755859375,120.0,6168500,CVX,3
2013-03-22,73.67932891845703,121.18000030517578,121.4000015258789,120.4800033569336,120.66000366210938,5190700,CVX,4
2013-03-25,73.07131958007812,120.18000030517578,121.55999755859375,119.55999755859375,121.5,6345300,CVX,0
2013-03-26,73.55773162841797,120.9800033569336,121.12999725341797,120.31999969482422,120.73999786376953,4256400,CVX,1
2013-03-27,73.07740783691406,120.19000244140625,120.70999908447266,119.69999694824219,120.5,4329600,CVX,2
2013-03-28,72.24441528320312,118.81999969482422,120.7300033569336,118.76000213623047,120.44000244140625,8280100,CVX,3
2013-04-01,72.72471618652344,119.61000061035156,119.86000061035156,118.76000213623047,118.98999786376953,4322200,CVX,0
2013-04-02,72.35382080078125,119.0,119.94999694824219,118.66000366210938,119.83999633789062,4813900,CVX,1
2013-04-03,71.61207580566406,117.77999877929688,119.25,117.3499984741211,119.18000030517578,7175000,CVX,2
2013-04-04,71.78841400146484,118.06999969482422,118.68000030517578,117.16999816894531,117.93000030517578,5409700,CVX,3
2013-04-05,71.4539794921875,117.5199966430664,117.63999938964844,116.16999816894531,116.63999938964844,5029900,CVX,4
2013-04-08,71.63031005859375,117.80999755859375,117.87000274658203,116.6500015258789,117.44999694824219,4117400,CVX,0
2013-04-09,72.13496398925781,118.63999938964844,118.87000274658203,117.62999725341797,117.98999786376953,4849700,CVX,1
2013-04-10,72.74297332763672,119.63999938964844,119.83000183105469,118.51000213623047,118.88999938964844,5452000,CVX,2
2013-04-11,73.53946685791016,120.94999694824219,121.1500015258789,119.5199966430664,119.95999908447266,6092300,CVX,3
2013-04-12,72.92535400390625,119.94000244140625,120.9000015258789,119.5,120.45999908447266,6391700,CVX,4
2013-04-15,70.87638854980469,116.56999969482422,118.9000015258789,116.5,118.80999755859375,9766800,CVX,0
2013-04-16,71.1438980102539,117.01000213623047,117.5,116.20999908447266,117.33999633789062,6511400,CVX,1
2013-04-17,69.80628204345703,114.80999755859375,116.4000015258789,114.12000274658203,116.4000015258789,8291200,CVX,2
2013-04-18,70.28050994873047,115.58999633789062,116.12000274658203,114.5999984741211,114.87999725341797,6451600,CVX,3
2013-04-19,70.46898651123047,115.9000015258789,116.94999694824219,115.83000183105469,116.36000061035156,7573200,CVX,4
2013-04-22,70.87638854980469,116.56999969482422,117.0999984741211,115.88999938964844,116.38999938964844,5435700,CVX,0
2013-04-23,71.42964172363281,117.4800033569336,118.08999633789062,115.9000015258789,116.98999786376953,6745200,CVX,1
