date,price,close,high,low,open,volume,ticker,day
2013-12-05,65.67079162597656,82.80967712402344,83.22915649414062,82.46646118164062,82.65713500976562,1881117,HON,3
2013-12-06,66.77462768554688,84.20159912109375,84.35413360595703,83.62957763671875,83.97278594970703,1734794,HON,4
2013-12-09,66.43439483642578,83.7725830078125,84.39227294921875,83.63910675048828,84.25879669189453,1893285,HON,0
2013-12-10,66.41171264648438,83.74398040771484,84.16345977783203,83.34356689453125,83.57237243652344,1856992,HON,1
2013-12-11,65.36078643798828,82.41879272460938,83.70584106445312,82.2471923828125,83.68677520751953,3029046,HON,2
2013-12-12,65.2398452758789,82.2662582397461,82.65713500976562,81.91351318359375,82.19951629638672,3069848,HON,3
2013-12-13,65.48177337646484,82.57133483886719,83.30542755126953,81.7705078125,82.52366638183594,4396721,HON,4
2013-12-16,66.05636596679688,83.2958984375,83.63910675048828,82.42832946777344,82.88594818115234,3284561,HON,0
2013-12-17,65.38349914550781,82.44739532470703,83.87744903564453,82.40926361083984,83.49610137939453,3835344,HON,1
2013-12-18,66.87291717529297,84.32553100585938,84.35413360595703,81.89443969726562,82.73340606689453,3758773,HON,2
2013-12-19,67.01657104492188,84.50667572021484,84.58294677734375,83.867919921875,83.9632568359375,2683115,HON,3
2013-12-20,67.70457458496094,85.3742446899414,85.80326080322266,84.47807312011719,84.67828369140625,4027504,HON,4
2013-12-23,67.83309173583984,85.53631591796875,86.00346374511719,85.19309997558594,85.80326080322266,2410922,HON,0
2013-12-24,68.38504028320312,86.23226928710938,86.38481140136719,85.52677917480469,85.76512145996094,896085,HON,1
2013-12-26,68.87644958496094,86.85196685791016,86.96636962890625,86.32760620117188,86.35620880126953,2279599,HON,3
2013-12-27,68.90668487548828,86.89009857177734,87.16657257080078,86.8233642578125,87.07123565673828,1118034,HON,4
2013-12-30,68.80084228515625,86.75662994384766,87.17610931396484,86.5564193725586,87.06170654296875,1521236,HON,0
2013-12-31,69.08060455322266,87.109375,87.29051208496094,86.49921417236328,86.6326904296875,1527739,HON,1
2014-01-02,68.28675842285156,86.10833740234375,86.89009857177734,85.8509292602539,86.71849060058594,1829511,HON,3
2014-01-03,68.43795013427734,86.29901123046875,86.71849060058594,86.11786651611328,86.2704086303711,1544522,HON,4
2014-01-06,68.369873046875,86.21320343017578,87.00450134277344,86.18460845947266,86.7089614868164,2051461,HON,0
2014-01-07,68.64964294433594,86.56595611572266,86.89009857177734,86.2513427734375,86.3466796875,1650672,HON,1
2014-01-08,68.37744140625,86.22274017333984,86.56595611572266,85.72698974609375,85.8699951171875,2774685,HON,2
2014-01-09,68.4001235961914,86.2513427734375,87.17610931396484,86.0416030883789,86.6517562866211,1901256,HON,3
2014-01-10,68.16576385498047,85.95579528808594,86.57548522949219,85.57444763183594,86.4420166015625,3145475,HON,4
2014-01-13,67.19043731689453,84.7259521484375,86.23226928710938,84.60201263427734,85.6793212890625,2598782,HON,0
2014-01-14,67.58356475830078,85.2217025756836,85.3170394897461,84.01092529296875,85.1072998046875,3043311,HON,1
2014-01-15,67.97673797607422,85.71745300292969,85.95579528808594,85.42190551757812,85.64118194580078,2591965,HON,2
2014-01-16,68.08259582519531,85.8509292602539,86.05113220214844,85.55538177490234,85.66978454589844,1718851,HON,3
2014-01-17,68.00700378417969,85.7555923461914,86.23226928710938,85.47911071777344,86.01300048828125,2727799,HON,4
2014-01-21,68.49087524414062,86.3657455444336,86.78522491455078,85.6602554321289,86.38481140136719,2625215,HON,1
2014-01-22,68.868896484375,86.8424301147461,86.9949722290039,86.01300048828125,86.67082214355469,2869821,HON,2
2014-01-23,67.8935775756836,85.61257934570312,86.48014831542969,85.06916046142578,86.14646911621094,4382980,HON,3
2014-01-24,66.88803100585938,84.3446044921875,86.67082214355469,84.30646514892578,85.3742446899414,5268157,HON,4
2014-01-27,68.26404571533203,86.0797348022461,86.72802734375,85.06916046142578,85.06916046142578,6909388,HON,0
2014-01-28,68.38504028320312,86.23226928710938,86.9377670288086,85.93672943115234,86.05113220214844,3071212,HON,1
2014-01-29,67.84820556640625,85.55538177490234,86.31807708740234,85.09776306152344,85.4123764038086,4158513,HON,2
2014-01-30,69.330078125,87.42398834228516,87.5860595703125,86.23226928710938,86.4610824584961,3304490,HON,3
2014-01-31,68.97474670410156,86.97589874267578,87.8530044555664,86.05113220214844,86.37528228759766,3887685,HON,4
2014-02-03,67.09972381591797,84.61154174804688,87.67185974121094,84.52574157714844,86.97589874267578,4443608,HON,0
2014-02-04,67.86337280273438,85.57444763183594,85.7937240600586,84.1539306640625,84.81175231933594,4127675,HON,1
2014-02-05,67.73483276367188,85.4123764038086,85.7555923461914,84.38273620605469,85.04056549072266,4482207,HON,2
2014-02-06,68.90668487548828,86.89009857177734,86.9377670288086,85.583984375,85.71745300292969,2291976,HON,3
2014-02-07,70.43392944335938,88.81590270996094,88.9398422241211,87.2047119140625,87.4144515991211,4400917,HON,4
2014-02-10,70.19953918457031,88.5203628540039,89.42606353759766,88.18668365478516,88.75870513916016,3441897,HON,0
2014-02-11,71.18999481201172,89.76927185058594,90.1410903930664,88.60616302490234,88.75870513916016,3124182,HON,1
2014-02-12,71.28826141357422,89.8932113647461,90.4461669921875,89.53092956542969,90.15061950683594,2598992,HON,2
2014-02-13,71.46971893310547,90.12202453613281,90.18875885009766,88.91123962402344,89.12097930908203,2453823,HON,3
2014-02-14,71.53019714355469,90.19828796386719,90.39849853515625,89.5118637084961,90.0838851928711,2682695,HON,4
2014-02-18,71.3336410522461,89.9504165649414,90.30316162109375,89.4927978515625,90.00761413574219,2455082,HON,1
2014-02-19,70.2751693725586,88.6156997680664,90.6368408203125,88.50128936767578,89.59767150878906,4474131,HON,2
2014-02-20,70.73633575439453,89.19725036621094,89.64533233642578,88.39642333984375,88.88264465332031,2410083,HON,3
2014-02-21,71.01606750488281,89.54999542236328,90.03621673583984,89.34025573730469,89.46419525146484,3376026,HON,4
2014-02-24,70.88752746582031,89.38792419433594,90.77030944824219,89.3783950805664,89.95994567871094,3104043,HON,0
2014-02-25,71.3130111694336,89.4927978515625,89.8932113647461,88.88264465332031,89.26399230957031,3404976,HON,1
2014-02-26,71.30538940429688,89.48326110839844,90.13155364990234,89.14005279541016,89.1877212524414,2748882,HON,2
2014-02-27,71.69285583496094,89.969482421875,90.09342193603516,89.08284759521484,89.25445556640625,2164848,HON,3
2014-02-28,71.74603271484375,90.03621673583984,90.77030944824219,89.45465850830078,89.90274810791016,3368788,HON,4
2014-03-03,71.10028839111328,89.2258529663086,89.6834716796875,88.25341796875,88.38688659667969,2829123,HON,0
2014-03-04,71.86759185791016,90.18875885009766,91.12306213378906,90.11248779296875,90.24595642089844,4094215,HON,1
2014-03-05,71.91313171386719,90.24595642089844,91.3804702758789,90.15061950683594,90.93238830566406,4425461,HON,2
2014-03-06,71.98152923583984,90.3317642211914,91.04679107666016,90.28409576416016,90.6177749633789,3925550,HON,3
2014-03-07,72.5057144165039,90.98958587646484,91.43766784667969,90.77984619140625,91.02772521972656,5045473,HON,4
2014-03-10,72.36137390136719,90.8084487915039,90.97052001953125,90.2745590209961,90.6177749633789,2650179,HON,0
2014-03-11,71.49532318115234,89.72160339355469,90.8275146484375,89.54999542236328,90.69404602050781,2566686,HON,1
2014-03-12,71.29778289794922,89.4737319946289,89.48326110839844,88.29154968261719,88.9207763671875,2778881,HON,2
2014-03-13,70.53809356689453,88.5203628540039,90.0838851928711,88.31061553955078,89.94087982177734,3705698,HON,3
2014-03-14,69.89994812011719,87.71952819824219,88.73963165283203,87.59558868408203,88.29154968261719,3445359,HON,4
2014-03-17,70.95594024658203,89.04471588134766,89.44512939453125,88.1580810546875,88.19621276855469,3268827,HON,0
2014-03-18,71.22181701660156,89.3783950805664,89.48326110839844,89.00657653808594,89.34979248046875,2433999,HON,1
2014-03-19,70.5684814453125,88.5584945678711,89.63580322265625,87.91020202636719,89.4165267944336,2495779,HON,2
2014-03-20,70.6140365600586,88.6156997680664,89.0351791381836,88.1771469116211,88.5584945678711,2505954,HON,3
2014-03-21,70.64445495605469,88.6538314819336,90.36036682128906,88.62522888183594,89.6644058227539,5034249,HON,4
2014-03-24,69.86956024169922,87.681396484375,89.29258728027344,87.24284362792969,89.05424499511719,3875727,HON,0
2014-03-25,70.22660064697266,88.12947845458984,88.58709716796875,87.50025177001953,88.2724838256836,2483088,HON,1
2014-03-26,69.0111083984375,86.60408782958984,88.7301025390625,86.59455108642578,88.52989196777344,3385151,HON,2
2014-03-27,68.60086822509766,86.08927154541016,86.9377670288086,85.8509292602539,86.71849060058594,3480078,HON,3
2014-03-28,69.04910278320312,86.6517562866211,87.27144622802734,86.26087188720703,86.27994537353516,2595321,HON,4
2014-03-31,70.4697036743164,88.43455505371094,88.58709716796875,87.15704345703125,87.38584899902344,3493294,HON,0
2014-04-01,70.84957885742188,88.91123962402344,89.00657653808594,88.29154968261719,88.8063735961914,2349876,HON,1
2014-04-02,71.3205795288086,89.50233459472656,89.7978744506836,88.79683685302734,89.07331848144531,3023382,HON,2
2014-04-03,71.62445831298828,89.88368225097656,89.94087982177734,89.206787109375,89.71207427978516,2434943,HON,3
2014-04-04,70.9027328491211,88.97798156738281,90.72264099121094,88.9398422241211,90.1410903930664,3489518,HON,4
2014-04-07,69.81640625,87.61466217041016,89.10191345214844,87.300048828125,88.93030548095703,2965167,HON,0
2014-04-08,69.86956024169922,87.681396484375,89.08284759521484,86.918701171875,89.08284759521484,2176701,HON,1
2014-04-09,70.81158447265625,88.86357116699219,88.9207763671875,87.5860595703125,87.8720703125,2879891,HON,2
2014-04-10,69.39095306396484,87.08077239990234,89.04471588134766,87.08077239990234,88.85404205322266,2662137,HON,3
2014-04-11,68.67683410644531,86.18460845947266,87.17610931396484,86.00346374511719,86.21320343017578,2885135,HON,4
2014-04-14,69.07184600830078,86.68035888671875,87.05216979980469,85.82232666015625,86.92823028564453,2034888,HON,0
2014-04-15,69.67203521728516,87.43351745605469,87.49072265625,85.76512145996094,86.83289337158203,3747026,HON,1
2014-04-16,70.87996673583984,88.94937896728516,88.96844482421875,87.78626251220703,88.19621276855469,3632275,HON,2
2014-04-17,70.72801971435547,88.75870513916016,89.55953216552734,87.91973876953125,89.24491882324219,4123794,HON,3
2014-04-21,70.78877258300781,88.83496856689453,89.1114501953125,88.1580810546875,89.1114501953125,2777202,HON,0
2014-04-22,70.91034698486328,88.98751068115234,89.6072006225586,88.6538314819336,88.89217376708984,3002928,HON,1
2014-04-23,71.43453979492188,89.64533233642578,89.76927185058594,88.49176025390625,88.49176025390625,3623044,HON,2
2014-04-24,71.13066101074219,89.26399230957031,90.16015625,89.05424499511719,90.13155364990234,2971041,HON,3
2014-04-25,70.38615417480469,88.3296890258789,89.4165267944336,88.14854431152344,89.27352142333984,3115686,HON,4
2014-04-28,70.24181365966797,88.14854431152344,89.00657653808594,87.13797760009766,88.52989196777344,2944294,HON,0
2014-04-29,70.24942779541016,88.1580810546875,88.57756042480469,87.69092559814453,88.33921813964844,2730211,HON,1
2014-04-30,70.5760726928711,88.56803131103516,88.89217376708984,87.61466217041016,87.95787048339844,3592416,HON,2
2014-05-01,70.0746841430664,87.93880462646484,88.825439453125,87.69092559814453,88.50128936767578,2624900,HON,3
2014-05-02,70.17345428466797,88.062744140625,88.51082611083984,87.7767333984375,87.92926788330078,2968209,HON,4
2014-05-05,70.35577392578125,88.29154968261719,88.5584945678711,87.53839111328125,87.8720703125,3372459,HON,0
2014-05-06,69.57328033447266,87.30957794189453,88.21527862548828,87.300048828125,88.0818099975586,2697800,HON,1
2014-05-07,70.59125518798828,88.58709716796875,88.634765625,87.26190948486328,87.64325714111328,2647137,HON,2
2014-05-08,70.62165069580078,88.62522888183594,89.27352142333984,88.25341796875,88.35829162597656,2327849,HON,3
2014-05-09,70.50011444091797,88.47269439697266,88.6538314819336,87.99600982666016,88.43455505371094,1921605,HON,4
2014-05-12,71.70806121826172,89.9885482788086,90.02668762207031,88.85404205322266,88.85404205322266,2499660,HON,0
2014-05-13,71.57890319824219,89.82647705078125,90.350830078125,89.6644058227539,90.09342193603516,2640110,HON,1
2014-05-14,70.45450592041016,88.41548919677734,90.1410903930664,88.30108642578125,89.86460876464844,2765874,HON,2
2014-05-15,69.25419616699219,86.90916442871094,88.30108642578125,86.75662994384766,88.1390151977539,5226620,HON,3
2014-05-16,69.28458404541016,86.94730377197266,87.06170654296875,86.4610824584961,86.8042984008789,3716712,HON,4
2014-05-19,69.80878448486328,87.6051254272461,87.65279388427734,86.69942474365234,86.76615905761719,2985516,HON,0
2014-05-20,68.98428344726562,86.14646911621094,87.2047119140625,85.8699951171875,86.98543548583984,2897617,HON,1
2014-05-21,69.6713638305664,87.00450134277344,87.14750671386719,86.48014831542969,86.56595611572266,2842759,HON,2
2014-05-22,69.8164291381836,87.1856460571289,87.45258331298828,86.75662994384766,87.09983825683594,2496409,HON,3
2014-05-23,70.21340942382812,87.681396484375,87.7957992553711,87.00450134277344,87.00450134277344,1954856,HON,4
2014-05-27,70.5111312866211,88.05320739746094,88.18668365478516,87.83393096923828,88.1390151977539,1888565,HON,1
2014-05-28,70.62565612792969,88.19621276855469,88.5584945678711,87.9674072265625,87.97693634033203,2148275,HON,2
2014-05-29,70.86994171142578,88.50128936767578,88.52989196777344,88.0818099975586,88.24388122558594,1653504,HON,3
2014-05-30,71.11425018310547,88.8063735961914,88.86357116699219,88.18668365478516,88.2724838256836,2530289,HON,4
2014-06-02,71.31275177001953,89.05424499511719,89.206787109375,88.39642333984375,88.94937896728516,1737731,HON,0
2014-06-03,71.19824981689453,88.91123962402344,89.05424499511719,88.31061553955078,88.85404205322266,2913561,HON,1
2014-06-04,71.64866638183594,89.4737319946289,89.6072006225586,88.56803131103516,88.86357116699219,2406937,HON,2
2014-06-05,72.48844146728516,90.5224380493164,90.88471984863281,89.42606353759766,89.61673736572266,3507769,HON,3
2014-06-06,72.67931365966797,90.76078033447266,91.10398864746094,90.57963562011719,90.732177734375,2911463,HON,4
2014-06-09,73.14500427246094,91.34233093261719,91.9906234741211,90.64637756347656,90.97052001953125,2807621,HON,0
2014-06-10,72.78617858886719,90.89424896240234,91.19932556152344,90.53196716308594,91.0944595336914,2764406,HON,1
2014-06-11,72.45790100097656,90.48429870605469,90.66544342041016,90.09342193603516,90.48429870605469,2162016,HON,2
2014-06-12,71.50360870361328,89.29258728027344,90.4652328491211,89.0923843383789,90.4271011352539,2597209,HON,3
2014-06-13,71.58758544921875,89.3974609375,89.83601379394531,89.07331848144531,89.33072662353516,1966813,HON,4
2014-06-16,71.6104965209961,89.42606353759766,89.69300842285156,89.04471588134766,89.23538970947266,1976149,HON,0
2014-06-17,71.9922103881836,89.90274810791016,90.07435607910156,89.1305160522461,89.23538970947266,1945730,HON,1
2014-06-18,71.90824890136719,89.7978744506836,89.92181396484375,88.98751068115234,89.81694030761719,3120091,HON,2
2014-06-19,72.09912109375,90.03621673583984,90.0838851928711,89.53092956542969,90.02668762207031,2465571,HON,3
2014-06-20,72.38919830322266,90.39849853515625,90.50337219238281,90.01715087890625,90.32222747802734,3253303,HON,4
2014-06-23,71.96930694580078,89.8741455078125,90.41756439208984,89.5690689086914,90.18875885009766,2346834,HON,0
2014-06-24,71.01502990722656,88.68243408203125,89.7978744506836,88.59662628173828,89.7597427368164,2993593,HON,1
2014-06-25,71.16006469726562,88.86357116699219,89.1305160522461,88.2724838256836,88.3678207397461,2371483,HON,2
2014-06-26,71.0455551147461,88.72056579589844,89.1305160522461,88.28202056884766,89.05424499511719,1797414,HON,3
2014-06-27,71.19824981689453,88.91123962402344,88.98751068115234,88.19621276855469,88.26295471191406,2119954,HON,4
2014-06-30,70.96155548095703,88.6156997680664,88.87310791015625,88.28202056884766,88.83496856689453,2469347,HON,0
2014-07-01,72.213623046875,90.1792221069336,90.39849853515625,88.73963165283203,88.9398422241211,4593707,HON,1
2014-07-02,71.97694396972656,89.88368225097656,90.18875885009766,89.588134765625,89.84554290771484,2371379,HON,2
2014-07-03,72.43499755859375,90.45570373535156,90.7512435913086,90.26502990722656,90.36036682128906,1595814,HON,3
2014-07-07,72.05329132080078,89.97901916503906,90.34129333496094,89.6834716796875,90.30316162109375,3056632,HON,0
2014-07-08,71.92350006103516,89.81694030761719,90.11248779296875,89.48326110839844,89.91227722167969,2537211,HON,1
2014-07-09,72.1754379272461,90.13155364990234,90.4461669921875,89.5690689086914,90.20782470703125,1975519,HON,2
2014-07-10,71.97694396972656,89.88368225097656,90.13155364990234,88.9207763671875,89.1305160522461,2916812,HON,3
2014-07-11,72.45027160644531,90.47476959228516,90.55104064941406,89.69300842285156,89.83601379394531,2660983,HON,4
2014-07-14,73.09158325195312,91.27559661865234,91.38999938964844,90.6559066772461,90.9228515625,3271449,HON,0
2014-07-15,73.25953674316406,91.48533630371094,91.7808837890625,90.93238830566406,91.10398864746094,4222812,HON,1
2014-07-16,73.58780670166016,91.8952865600586,92.24803161621094,91.7046127319336,91.9524917602539,3320853,HON,2
2014-07-17,72.65641021728516,90.732177734375,91.8571548461914,90.72264099121094,90.9419174194336,3961318,HON,3
2014-07-18,73.91607666015625,92.30523681640625,92.74378967285156,91.1897964477539,91.80948638916016,4707514,HON,4
2014-07-21,74.31306457519531,92.80098724365234,92.95352935791016,91.7999496459961,92.19083404541016,3924396,HON,0
2014-07-22,74.19855499267578,92.6579818725586,93.5160140991211,92.257568359375,93.36347961425781,4024567,HON,1
2014-07-23,73.74811553955078,92.09549713134766,93.23954010009766,92.0859603881836,93.1918716430664,3325049,HON,2
2014-07-24,73.29769134521484,91.53300476074219,92.28617095947266,91.44720458984375,92.0859603881836,2300892,HON,3
2014-07-25,73.10681915283203,91.29466247558594,91.74275207519531,91.1897964477539,91.35186767578125,2355645,HON,4
2014-07-28,72.65641021728516,90.732177734375,91.52347564697266,89.95994567871094,91.36140441894531,3469379,HON,0
2014-07-29,71.59526062011719,89.40699768066406,90.9228515625,89.3211898803711,90.66544342041016,3657553,HON,1
2014-07-30,71.81661224365234,89.6834716796875,90.40803527832031,88.98751068115234,90.40803527832031,2765769,HON,2
2014-07-31,70.10652160644531,87.54792022705078,89.08284759521484,87.54792022705078,88.95890808105469,4309452,HON,3
2014-08-01,69.90802764892578,87.300048828125,87.99600982666016,86.69942474365234,87.4716567993164,4859920,HON,4
2014-08-04,69.74769592285156,87.09983825683594,88.52989196777344,86.5182876586914,88.52989196777344,3487315,HON,0
2014-08-05,69.65609741210938,86.98543548583984,87.97693634033203,86.3657455444336,86.62315368652344,4497941,HON,1
2014-08-06,69.13695526123047,86.33714294433594,86.76615905761719,85.97486114501953,86.14646911621094,4076803,HON,2
2014-08-07,69.44234466552734,86.71849060058594,87.13797760009766,86.3657455444336,86.7470932006836,3764228,HON,3
2014-08-08,70.77835845947266,88.38688659667969,88.4631576538086,86.64221954345703,86.86149597167969,3066807,HON,4
2014-08-11,71.12187957763672,88.81590270996094,89.46419525146484,88.62522888183594,88.66336822509766,2949538,HON,0
2014-08-12,70.9310302734375,88.57756042480469,89.17818450927734,88.2343521118164,88.49176025390625,2304773,HON,1
2014-08-13,71.96930694580078,89.8741455078125,89.9504165649414,88.73963165283203,88.93030548095703,2345890,HON,2
2014-08-14,72.06095886230469,89.9885482788086,90.350830078125,89.8741455078125,90.0648193359375,2053139,HON,3
2014-08-15,71.93878173828125,89.83601379394531,90.36036682128906,89.14005279541016,90.0838851928711,3627030,HON,4
2014-08-18,72.72512817382812,90.81797790527344,90.95145416259766,90.1792221069336,90.20782470703125,2969782,HON,0
2014-08-19,72.65607452392578,90.30316162109375,90.7131118774414,90.2554931640625,90.6368408203125,2510884,HON,1
2014-08-20,73.46150970458984,91.30419921875,91.50440979003906,90.1792221069336,90.60823822021484,2698009,HON,2
2014-08-21,73.59188079833984,91.46627044677734,91.83808898925781,91.08492279052734,91.50440979003906,1585849,HON,3
2014-08-22,73.30040740966797,91.10398864746094,91.4186019897461,90.8084487915039,91.27559661865234,1520397,HON,4
2014-08-25,73.49217987060547,91.34233093261719,91.685546875,91.24699401855469,91.56160736083984,1243694,HON,0
2014-08-26,73.26207733154297,91.05632019042969,91.56160736083984,91.00865173339844,91.4186019897461,1596967,HON,1
2014-08-27,73.30811309814453,91.113525390625,91.4186019897461,90.83705139160156,91.2851333618164,1367675,HON,2
2014-08-28,73.10098266601562,90.85611724853516,90.95145416259766,90.28409576416016,90.70357513427734,992060,HON,3
2014-08-29,73.04730987548828,90.78938293457031,91.113525390625,90.40803527832031,90.9037857055664,1227855,HON,4
2014-09-02,73.25438690185547,91.04679107666016,91.3232650756836,90.62730407714844,90.74171447753906,1754619,HON,1
2014-09-03,73.22370147705078,91.00865173339844,91.4758071899414,90.81797790527344,91.38999938964844,1407639,HON,2
2014-09-04,72.86318969726562,90.5605697631836,91.54254150390625,90.39849853515625,91.02772521972656,2644830,HON,3
2014-09-05,73.3387680053711,91.15165710449219,91.34233093261719,90.09342193603516,90.5605697631836,2017476,HON,4
2014-09-08,73.0549545288086,90.79891204833984,91.17073059082031,90.55104064941406,91.08492279052734,2120899,HON,0
2014-09-09,72.4566421508789,90.05528259277344,90.83705139160156,89.93135070800781,90.60823822021484,2350086,HON,1
2014-09-10,72.37994384765625,89.95994567871094,90.19828796386719,89.42606353759766,89.93135070800781,2619236,HON,2
2014-09-11,72.6714096069336,90.32222747802734,90.3698959350586,89.55953216552734,89.74066925048828,1604729,HON,3
2014-09-12,72.48731994628906,90.09342193603516,90.55104064941406,89.8741455078125,90.34129333496094,3172432,HON,4
2014-09-15,72.60238647460938,90.2364273071289,90.40803527832031,89.3974609375,89.91227722167969,2844228,HON,0
2014-09-16,72.76344299316406,90.43663024902344,90.58917236328125,89.5118637084961,90.0648193359375,2347149,HON,1
2014-09-17,73.28507232666016,91.08492279052734,91.50440979003906,90.47476959228516,90.72264099121094,3286973,HON,2
2014-09-18,73.93708038330078,91.8952865600586,92.00016021728516,91.2088623046875,91.52347564697266,2765140,HON,3
2014-09-19,74.02144622802734,92.00016021728516,92.41011047363281,91.75228118896484,92.20989990234375,5652478,HON,4
2014-09-22,72.64073944091797,90.28409576416016,91.83808898925781,90.15061950683594,91.35186767578125,2340121,HON,0
2014-09-23,71.63590240478516,89.0351791381836,90.02668762207031,88.96844482421875,89.9504165649414,3502839,HON,1
2014-09-24,71.97338104248047,89.45465850830078,89.63580322265625,88.89217376708984,88.95890808105469,2463997,HON,2
2014-09-25,70.87650299072266,88.09134674072266,89.27352142333984,88.02460479736328,89.16865539550781,2374945,HON,3
2014-09-26,71.5668716430664,88.94937896728516,88.9970474243164,87.9483413696289,88.11994171142578,2509730,HON,4
2014-09-29,71.74330139160156,89.16865539550781,89.45465850830078,88.05320739746094,88.11994171142578,3204319,HON,0
2014-09-30,71.42878723144531,88.77777099609375,89.34979248046875,88.3487548828125,89.07331848144531,2688045,HON,1
2014-10-01,70.30888366699219,87.38584899902344,88.5203628540039,87.04264068603516,88.4250259399414,4676466,HON,2
2014-10-02,69.89466094970703,86.87103271484375,87.5860595703125,86.08927154541016,87.3191146850586,2857864,HON,3
2014-10-03,70.34721374511719,87.43351745605469,87.81486511230469,86.8996353149414,87.61466217041016,2667591,HON,4
2014-10-06,70.53132629394531,87.6623306274414,88.41548919677734,87.38584899902344,87.78626251220703,2509835,HON,0
2014-10-07,68.87445831298828,85.6030502319336,87.09983825683594,85.55538177490234,86.918701171875,2717100,HON,1
2014-10-08,70.14778900146484,87.1856460571289,87.25238037109375,85.11682891845703,85.68885040283203,3625037,HON,2
2014-10-09,68.85912322998047,85.583984375,87.30957794189453,85.32656860351562,87.11890411376953,2822935,HON,3
2014-10-10,67.42472076416016,83.80117797851562,85.6030502319336,83.7916488647461,85.3742446899414,4877647,HON,4
2014-10-13,65.70649719238281,81.66563415527344,84.37319946289062,81.57029724121094,83.91558837890625,4323612,HON,0
2014-10-14,66.11304473876953,82.1709213256836,82.90501403808594,81.71330261230469,81.98977661132812,5896769,HON,1
2014-10-15,65.28463745117188,81.14128112792969,81.72283935546875,79.0248031616211,81.19847869873047,8298251,HON,2
2014-10-16,66.26646423339844,82.3615951538086,82.75247192382812,79.58728790283203,79.82563018798828,6305005,HON,3
2014-10-17,69.08155822753906,85.86045837402344,86.54688262939453,84.7450180053711,85.06916046142578,8219164,HON,4
2014-10-20,69.03557586669922,85.80326080322266,85.82232666015625,84.8212890625,85.18356323242188,4734156,HON,0
2014-10-21,71.27536010742188,88.58709716796875,88.6156997680664,86.37528228759766,86.37528228759766,4761742,HON,1
2014-10-22,69.92533111572266,86.90916442871094,89.40699768066406,86.88056182861328,89.19725036621094,5510770,HON,2
2014-10-23,71.78162384033203,89.21631622314453,90.09342193603516,88.28202056884766,88.47269439697266,4279872,HON,3
2014-10-24,72.64073944091797,90.28409576416016,90.4271011352539,88.86357116699219,89.17818450927734,2793985,HON,4
2014-10-27,71.87366485595703,89.33072662353516,90.00761413574219,88.9017105102539,89.7978744506836,4323193,HON,0
2014-10-28,73.00125122070312,90.732177734375,90.9419174194336,89.7597427368164,89.99808502197266,3340677,HON,1
2014-10-29,72.90921020507812,90.6177749633789,91.27559661865234,89.969482421875,90.79891204833984,2731994,HON,2
2014-10-30,73.32342529296875,91.1325912475586,91.54254150390625,89.7597427368164,89.99808502197266,2404524,HON,3
2014-10-31,73.72998046875,91.63787841796875,92.45777893066406,91.40907287597656,92.41011047363281,4191239,HON,4
2014-11-03,73.37711334228516,91.19932556152344,91.7618179321289,90.98005676269531,91.7618179321289,3242080,HON,0
2014-11-04,73.09329986572266,90.8465805053711,91.38999938964844,90.45570373535156,91.23746490478516,2822935,HON,1
2014-11-05,74.18254089355469,92.20037078857422,92.3719711303711,91.23746490478516,91.82855224609375,2912722,HON,2
2014-11-06,74.18254089355469,92.20037078857422,92.4482421875,91.64741516113281,92.3719711303711,3165824,HON,3
2014-11-07,74.22855377197266,92.257568359375,92.45777893066406,91.64741516113281,92.19083404541016,2480675,HON,4
2014-11-10,74.61207580566406,92.7342529296875,92.83912658691406,91.8952865600586,92.3529052734375,1917515,HON,0
2014-11-11,74.38964080810547,92.45777893066406,93.04886627197266,92.22896575927734,92.66751861572266,1295405,HON,1
2014-11-12,74.41262817382812,92.48638153076172,92.64845275878906,91.83808898925781,91.86668395996094,1899368,HON,2
2014-11-13,74.45098876953125,92.53404235839844,93.23954010009766,92.22896575927734,92.51497650146484,2536687,HON,3
2014-11-14,74.243896484375,92.2766342163086,92.77238464355469,92.07643127441406,92.61031341552734,1414037,HON,4
2014-11-17,74.0444564819336,92.02876281738281,92.1431655883789,91.69508361816406,91.69508361816406,1826679,HON,0
2014-11-18,74.6753158569336,92.31477355957031,92.70565032958984,91.6092758178711,91.7618179321289,2336764,HON,1
2014-11-19,74.47480010986328,92.06689453125,92.19083404541016,91.52347564697266,92.06689453125,1415820,HON,2
2014-11-20,74.59819030761719,92.21943664550781,92.36244201660156,91.3804702758789,91.65694427490234,1822483,HON,3
2014-11-21,75.7549819946289,93.64949035644531,93.82109832763672,93.05839538574219,93.18233489990234,3494238,HON,4
2014-11-24,75.78584289550781,93.6876220703125,94.25011444091797,93.39208221435547,93.94503021240234,2050517,HON,0
2014-11-25,76.25626373291016,94.26918029785156,94.58379364013672,93.5732192993164,93.67808532714844,2925413,HON,1
2014-11-26,76.41050720214844,94.45985412597656,94.59332275390625,94.2596435546875,94.51705169677734,2289773,HON,2
2014-11-28,76.40277862548828,94.4503173828125,94.7172622680664,94.32637786865234,94.6219253540039,1624868,HON,4
2014-12-01,75.1148910522461,92.85819244384766,94.29778289794922,92.78192138671875,94.00223541259766,3191312,HON,0
2014-12-02,75.46964263916016,93.29674530029297,93.29674530029297,92.69612121582031,92.9249267578125,1768045,HON,1
