date,price,close,high,low,open,volume,ticker,day
2011-11-28,14.38820743560791,19.083332061767578,19.333332061767578,19.0,19.176666259765625,27864300,WMT,0
2011-11-29,14.61942195892334,19.389999389648438,19.433332443237305,19.113332748413086,19.113332748413086,32451600,WMT,1
2011-11-30,14.802888870239258,19.633333206176758,19.666667938232422,19.43666648864746,19.586666107177734,44535600,WMT,2
2011-12-01,14.730005264282227,19.536666870117188,19.71666717529297,19.48666763305664,19.546667098999023,26361900,WMT,3
2011-12-02,14.599325180053711,19.363332748413086,19.656667709350586,19.34666633605957,19.626667022705078,33597300,WMT,4
2011-12-05,14.662149429321289,19.446666717529297,19.503332138061523,19.333332061767578,19.420000076293945,31545600,WMT,0
2011-12-06,14.772735595703125,19.593332290649414,19.670000076293945,19.46666717529297,19.523332595825195,34204800,WMT,1
2011-12-07,14.79675579071045,19.503332138061523,19.733333587646484,19.420000076293945,19.450000762939453,47263800,WMT,2
2011-12-08,14.6627197265625,19.32666778564453,19.516666412353516,19.290000915527344,19.463333129882812,31050900,WMT,3
2011-12-09,14.748708724975586,19.440000534057617,19.496667861938477,19.156667709350586,19.386667251586914,30176700,WMT,4
2011-12-12,14.690547943115234,19.363332748413086,19.479999542236328,19.253332138061523,19.290000915527344,30111300,WMT,0
2011-12-13,14.566624641418457,19.200000762939453,19.450000762939453,19.139999389648438,19.376667022705078,32916300,WMT,1
2011-12-14,14.579269409179688,19.21666717529297,19.373332977294922,19.17333221435547,19.239999771118164,26952600,WMT,2
2011-12-15,14.655134201049805,19.316667556762695,19.46666717529297,19.27666664123535,19.27666664123535,25672200,WMT,3
2011-12-16,14.736063003540039,19.42333221435547,19.496667861938477,19.363332748413086,19.433332443237305,44741700,WMT,4
2011-12-19,14.612137794494629,19.260000228881836,19.523332595825195,19.203332901000977,19.433332443237305,21706200,WMT,0
2011-12-20,14.96872329711914,19.729999542236328,19.75666618347168,19.413333892822266,19.456666946411133,33202200,WMT,1
2011-12-21,15.019307136535645,19.796667098999023,19.886667251586914,19.719999313354492,19.729999542236328,25723500,WMT,2
2011-12-22,14.96872329711914,19.729999542236328,19.84666633605957,19.683332443237305,19.803333282470703,23705100,WMT,3
2011-12-23,15.171036720275879,19.996667861938477,20.0,19.713333129882812,19.773332595825195,18571800,WMT,4
2011-12-27,15.130575180053711,19.94333267211914,19.99333381652832,19.886667251586914,19.983333587646484,14599200,WMT,1
2011-12-28,15.1052827835083,19.90999984741211,19.979999542236328,19.876667022705078,19.92333221435547,15725100,WMT,2
2011-12-29,15.171036720275879,19.996667861938477,19.996667861938477,19.780000686645508,19.906667709350586,18996600,WMT,3
2011-12-30,15.112874031066895,19.920000076293945,19.979999542236328,19.89666748046875,19.963333129882812,13995900,WMT,4
2012-01-03,15.257025718688965,20.110000610351562,20.35333251953125,19.956666946411133,19.989999771118164,38006400,WMT,1
2012-01-04,15.100229263305664,19.90333366394043,20.116666793823242,19.823333740234375,20.06999969482422,28779900,WMT,2
2012-01-05,15.026886940002441,19.80666732788086,19.873332977294922,19.456666946411133,19.78333282470703,38304600,WMT,3
2012-01-06,14.920672416687012,19.666667938232422,19.816667556762695,19.623332977294922,19.80666732788086,24208200,WMT,4
2012-01-09,14.966196060180664,19.726667404174805,19.850000381469727,19.639999389648438,19.676666259765625,20037900,WMT,0
2012-01-10,14.930790901184082,19.68000030517578,19.90333366394043,19.65999984741211,19.809999465942383,20721900,WMT,1
2012-01-11,15.021835327148438,19.799999237060547,19.843332290649414,19.68000030517578,19.68666648864746,19096800,WMT,2
2012-01-12,15.047115325927734,19.833332061767578,20.0,19.799999237060547,19.93000030517578,21709200,WMT,3
2012-01-13,15.057239532470703,19.84666633605957,19.8700008392334,19.670000076293945,19.726667404174805,23187900,WMT,4
2012-01-17,15.135629653930664,19.950000762939453,20.036666870117188,19.84000015258789,19.956666946411133,25500000,WMT,1
2012-01-18,15.176095962524414,20.003332138061523,20.010000228881836,19.883333206176758,19.93000030517578,17734200,WMT,2
2012-01-19,15.327827453613281,20.203332901000977,20.24333381652832,19.916667938232422,19.976667404174805,27703800,WMT,3
2012-01-20,15.428991317749023,20.336666107177734,20.416667938232422,20.22333335876465,20.25,31136400,WMT,4
2012-01-23,15.403695106506348,20.303333282470703,20.32666778564453,20.170000076293945,20.270000457763672,21402300,WMT,0
2012-01-24,15.525090217590332,20.463333129882812,20.666667938232422,20.25,20.25,22088400,WMT,1
2012-01-25,15.545318603515625,20.489999771118164,20.536666870117188,20.34666633605957,20.393333435058594,17747400,WMT,2
2012-01-26,15.41887378692627,20.323333740234375,20.613332748413086,20.25666618347168,20.600000381469727,22308600,WMT,3
2012-01-27,15.353119850158691,20.23666763305664,20.373332977294922,20.18000030517578,20.286666870117188,18861900,WMT,4
2012-01-30,15.502325057983398,20.433332443237305,20.440000534057617,20.116666793823242,20.156667709350586,22910700,WMT,0
2012-01-31,15.517498970031738,20.453332901000977,20.523332595825195,20.19333267211914,20.510000228881836,29284500,WMT,1
2012-02-01,15.724874496459961,20.726667404174805,20.876667022705078,20.59666633605957,20.59666633605957,36391800,WMT,2
2012-02-02,15.664177894592285,20.64666748046875,20.823333740234375,20.606666564941406,20.799999237060547,18633900,WMT,3
2012-02-03,15.686944007873535,20.676666259765625,20.809999465942383,20.566667556762695,20.773332595825195,23181600,WMT,4
2012-02-06,15.649001121520996,20.626667022705078,20.65999984741211,20.566667556762695,20.616666793823242,16441800,WMT,0
2012-02-07,15.600961685180664,20.56333351135254,20.633333206176758,20.540000915527344,20.540000915527344,18253200,WMT,1
2012-02-08,15.583256721496582,20.540000915527344,20.67333221435547,20.40999984741211,20.636667251586914,21780000,WMT,2
2012-02-09,15.669231414794922,20.65333366394043,20.719999313354492,20.52666664123535,20.52666664123535,19359300,WMT,3
2012-02-10,15.654065132141113,20.633333206176758,20.636667251586914,20.459999084472656,20.559999465942383,16503000,WMT,4
2012-02-13,15.626241683959961,20.59666633605957,20.69333267211914,20.57666778564453,20.670000076293945,12525000,WMT,0
2012-02-14,15.734992980957031,20.739999771118164,20.746667861938477,20.59666633605957,20.636667251586914,15519300,WMT,1
2012-02-15,15.618660926818848,20.586666107177734,20.81333351135254,20.530000686645508,20.773332595825195,17501100,WMT,2
2012-02-16,15.689468383789062,20.68000030517578,20.729999542236328,20.566667556762695,20.59000015258789,21769200,WMT,3
2012-02-17,15.800742149353027,20.82666778564453,20.856666564941406,20.636667251586914,20.773332595825195,24575400,WMT,4
2012-02-21,15.191267013549805,20.023332595825195,20.166667938232422,19.889999389648438,20.110000610351562,71684400,WMT,1
2012-02-22,14.819517135620117,19.53333282470703,19.96666717529297,19.456666946411133,19.860000610351562,85890600,WMT,2
2012-02-23,14.804343223571777,19.51333236694336,19.633333206176758,19.40333366394043,19.530000686645508,44640900,WMT,3
2012-02-24,14.867566108703613,19.59666633605957,19.649999618530273,19.5,19.583332061767578,29777700,WMT,4
2012-02-27,14.784112930297852,19.48666763305664,19.593332290649414,19.43000030517578,19.566667556762695,36776400,WMT,0
2012-02-28,14.902968406677246,19.643333435058594,19.700000762939453,19.450000762939453,19.479999542236328,32285700,WMT,1
2012-02-29,14.940910339355469,19.69333267211914,19.77666664123535,19.573333740234375,19.613332748413086,34453200,WMT,2
2012-03-01,14.875151634216309,19.606666564941406,19.80666732788086,19.546667098999023,19.786666870117188,48851700,WMT,3
2012-03-02,14.923203468322754,19.670000076293945,19.760000228881836,19.600000381469727,19.663333892822266,29544300,WMT,4
2012-03-05,15.021835327148438,19.799999237060547,19.863332748413086,19.583332061767578,19.65333366394043,28953000,WMT,0
2012-03-06,14.913091659545898,19.656667709350586,19.739999771118164,19.583332061767578,19.68000030517578,27171300,WMT,1
2012-03-07,15.138162612915039,19.953332901000977,19.953332901000977,19.703332901000977,19.703332901000977,44750700,WMT,2
2012-03-08,15.216572761535645,19.92333221435547,19.983333587646484,19.816667556762695,19.946666717529297,23386800,WMT,3
2012-03-09,15.295498847961426,20.02666664123535,20.066667556762695,19.94333267211914,19.94333267211914,18878700,WMT,4
2012-03-12,15.448243141174316,20.226667404174805,20.299999237060547,20.030000686645508,20.05666732788086,22730400,WMT,0
2012-03-13,15.529712677001953,20.333332061767578,20.360000610351562,20.17333221435547,20.309999465942383,26203800,WMT,1
2012-03-14,15.550082206726074,20.360000610351562,20.383333206176758,20.229999542236328,20.280000686645508,19125000,WMT,2
2012-03-15,15.588274955749512,20.40999984741211,20.420000076293945,20.260000228881836,20.296667098999023,20265000,WMT,3
2012-03-16,15.488981246948242,20.280000686645508,20.489999771118164,20.25666618347168,20.469999313354492,36231300,WMT,4
2012-03-19,15.463522911071777,20.246667861938477,20.293333053588867,20.15333366394043,20.19333267211914,24755700,WMT,0
2012-03-20,15.427877426147461,20.200000762939453,20.286666870117188,20.09666633605957,20.110000610351562,23734500,WMT,1
2012-03-21,15.417691230773926,20.18666648864746,20.239999771118164,20.123332977294922,20.149999618530273,21908400,WMT,2
2012-03-22,15.440610885620117,20.21666717529297,20.25666618347168,20.07666778564453,20.07666778564453,17132400,WMT,3
2012-03-23,15.46607494354248,20.25,20.28333282470703,20.136667251586914,20.203332901000977,20873100,WMT,4
2012-03-26,15.580629348754883,20.399999618530273,20.440000534057617,20.253332138061523,20.299999237060547,18644400,WMT,0
2012-03-27,15.552621841430664,20.363332748413086,20.5,20.34000015258789,20.450000762939453,22054800,WMT,1
2012-03-28,15.578083992004395,20.39666748046875,20.49333381652832,20.32666778564453,20.383333206176758,21372000,WMT,2
2012-03-29,15.483890533447266,20.273332595825195,20.316667556762695,20.206666946411133,20.25666618347168,20075100,WMT,3
2012-03-30,15.580629348754883,20.399999618530273,20.47333335876465,20.30666732788086,20.356666564941406,20824200,WMT,4
2012-04-02,15.62136173248291,20.453332901000977,20.496667861938477,20.323333740234375,20.360000610351562,19397700,WMT,0
2012-04-03,15.440610885620117,20.21666717529297,20.469999313354492,20.079999923706055,20.3799991607666,33540300,WMT,1
2012-04-04,15.341320991516113,20.086666107177734,20.196666717529297,20.00666618347168,20.176666259765625,32555100,WMT,2
2012-04-05,15.445696830749512,20.22333335876465,20.229999542236328,20.023332595825195,20.066667556762695,19586100,WMT,3
2012-04-09,15.308219909667969,20.043333053588867,20.113332748413086,20.02666664123535,20.073333740234375,20495100,WMT,0
2012-04-10,15.257306098937988,19.976667404174805,20.1299991607666,19.850000381469727,20.010000228881836,28659300,WMT,1
2012-04-11,15.224210739135742,19.933332443237305,20.09666633605957,19.886667251586914,20.09666633605957,23243100,WMT,2
2012-04-12,15.310774803161621,20.046667098999023,20.066667556762695,19.85333251953125,19.933332443237305,22103100,WMT,3
2012-04-13,15.216572761535645,19.92333221435547,20.06999969482422,19.916667938232422,20.0,20077800,WMT,4
2012-04-16,15.422783851623535,20.19333267211914,20.270000457763672,19.956666946411133,19.979999542236328,20533800,WMT,0
2012-04-17,15.751199722290039,20.623332977294922,20.649999618530273,20.363332748413086,20.3700008392334,32029200,WMT,1
2012-04-18,15.799574851989746,20.68666648864746,20.75,20.516666412353516,20.516666412353516,23871900,WMT,2
2012-04-19,15.720654487609863,20.583332061767578,20.683332443237305,20.489999771118164,20.65333366394043,19138800,WMT,3
2012-04-20,15.898859024047852,20.816667556762695,20.829999923706055,20.553333282470703,20.566667556762695,26993100,WMT,4
2012-04-23,15.1580171585083,19.84666633605957,20.079999923706055,19.709999084472656,19.71666717529297,114021900,WMT,0
2012-04-24,14.707402229309082,19.25666618347168,19.78333282470703,19.21666717529297,19.753332138061523,90271800,WMT,1
2012-04-25,14.603022575378418,19.1200008392334,19.476667404174805,19.059999465942383,19.303333282470703,84035400,WMT,2
2012-04-26,15.007814407348633,19.649999618530273,19.809999465942383,19.190000534057617,19.196666717529297,75278700,WMT,3
2012-04-27,15.028181076049805,19.676666259765625,19.81999969482422,19.64666748046875,19.726667404174805,27083700,WMT,4
2012-04-30,14.997632026672363,19.636667251586914,19.663333892822266,19.510000228881836,19.606666564941406,22447800,WMT,0
2012-05-01,15.03836441040039,19.690000534057617,19.75666618347168,19.49333381652832,19.649999618530273,29747100,WMT,1
2012-05-02,15.023085594177246,19.670000076293945,19.773332595825195,19.606666564941406,19.65333366394043,22043100,WMT,2
2012-05-03,15.017998695373535,19.663333892822266,19.733333587646484,19.60333251953125,19.733333587646484,20675700,WMT,3
2012-05-04,14.944165229797363,19.566667556762695,19.726667404174805,19.559999465942383,19.6200008392334,20833500,WMT,4
2012-05-07,15.0689115524292,19.729999542236328,19.786666870117188,19.516666412353516,19.516666412353516,25974600,WMT,0
2012-05-08,15.033272743225098,19.683332443237305,19.790000915527344,19.543333053588867,19.68666648864746,30819900,WMT,1
2012-05-09,15.130159378051758,19.676666259765625,19.746667861938477,19.42333221435547,19.49333381652832,33472800,WMT,2
2012-05-10,15.171164512634277,19.729999542236328,19.8700008392334,19.696666717529297,19.78333282470703,23222100,WMT,3
2012-05-11,15.230120658874512,19.80666732788086,19.883333206176758,19.60333251953125,19.69333267211914,22420800,WMT,4
2012-05-14,15.140414237976074,19.690000534057617,19.850000381469727,19.639999389648438,19.696666717529297,18603000,WMT,0
2012-05-15,15.212177276611328,19.78333282470703,19.883333206176758,19.649999618530273,19.649999618530273,31684200,WMT,1
2012-05-16,15.171164512634277,19.729999542236328,19.886667251586914,19.71666717529297,19.843332290649414,32514300,WMT,2
2012-05-17,15.809392929077148,20.559999465942383,20.833332061767578,20.416667938232422,20.446666717529297,87877200,WMT,3
2012-05-18,16.00162696838379,20.809999465942383,20.876667022705078,20.586666107177734,20.623332977294922,49892100,WMT,4
2012-05-21,16.157974243164062,21.01333236694336,21.03333282470703,20.713333129882812,20.793333053588867,33449700,WMT,0
2012-05-22,16.3348331451416,21.24333381652832,21.316667556762695,20.96666717529297,20.996667861938477,36223200,WMT,1
2012-05-23,16.55269432067871,21.52666664123535,21.56333351135254,21.09666633605957,21.1299991607666,47046600,WMT,2
2012-05-24,16.67828941345215,21.690000534057617,21.726667404174805,21.48666763305664,21.56999969482422,33908100,WMT,3
2012-05-25,16.739810943603516,21.770000457763672,21.833332061767578,21.600000381469727,21.6200008392334,30539700,WMT,4
2012-05-29,16.83464241027832,21.893333435058594,21.920000076293945,21.73666763305664,21.799999237060547,30110700,WMT,1
2012-05-30,16.77312469482422,21.81333351135254,21.983333587646484,21.77666664123535,21.803333282470703,29939100,WMT,2
2012-05-31,16.870525360107422,21.940000534057617,22.219999313354492,21.793333053588867,21.799999237060547,50296500,WMT,3
2012-06-01,16.801321029663086,21.850000381469727,21.959999084472656,21.709999084472656,21.809999465942383,45902100,WMT,4
2012-06-04,16.91410255432129,21.996667861938477,22.043333053588867,21.799999237060547,21.96666717529297,41630400,WMT,0
2012-06-05,16.788501739501953,21.833332061767578,21.96666717529297,21.809999465942383,21.913333892822266,28023000,WMT,1
2012-06-06,16.89872169494629,21.976667404174805,21.989999771118164,21.81999969482422,21.866666793823242,32540700,WMT,2
2012-06-07,16.883337020874023,21.956666946411133,22.02666664123535,21.926666259765625,22.02666664123535,37640100,WMT,3
2012-06-08,17.48567771911621,22.739999771118164,22.74333381652832,22.02666664123535,22.06333351135254,54037800,WMT,4
2012-06-11,17.308820724487305,22.510000228881836,22.82666778564453,22.489999771118164,22.796667098999023,31474200,WMT,0
2012-06-12,17.35751724243164,22.573333740234375,22.616666793823242,22.433332443237305,22.55666732788086,26963400,WMT,1
2012-06-13,17.190919876098633,22.356666564941406,22.583332061767578,22.31999969482422,22.530000686645508,32246700,WMT,2
2012-06-14,17.334455490112305,22.543333053588867,22.59666633605957,22.363332748413086,22.366666793823242,29983200,WMT,3
2012-06-15,17.365209579467773,22.583332061767578,22.68666648864746,22.530000686645508,22.683332443237305,38226000,WMT,4
2012-06-18,17.46004295349121,22.706666946411133,22.760000228881836,22.476667404174805,22.489999771118164,22660500,WMT,0
2012-06-19,17.380592346191406,22.60333251953125,22.75,22.566667556762695,22.696666717529297,23718000,WMT,1
2012-06-20,17.56256866455078,22.84000015258789,22.84666633605957,22.593332290649414,22.6200008392334,26969400,WMT,2
2012-06-21,17.35239028930664,22.566667556762695,22.886667251586914,22.559999465942383,22.829999923706055,29530800,WMT,3
2012-06-22,17.249860763549805,22.433332443237305,22.78333282470703,22.39666748046875,22.696666717529297,34202100,WMT,4
2012-06-25,17.475419998168945,22.726667404174805,22.74333381652832,22.35333251953125,22.35333251953125,35491800,WMT,0
2012-06-26,17.57794952392578,22.860000610351562,22.97333335876465,22.75,22.82666778564453,32435400,WMT,1
2012-06-27,17.58051109313965,22.863332748413086,22.916667938232422,22.753332138061523,22.863332748413086,26393400,WMT,2
2012-06-28,17.506187438964844,22.766666412353516,22.78333282470703,22.496667861938477,22.639999389648438,25735200,WMT,3
2012-06-29,17.870145797729492,23.239999771118164,23.239999771118164,22.85333251953125,22.979999542236328,31990200,WMT,4
2012-07-02,17.77530860900879,23.116666793823242,23.316667556762695,23.049999237060547,23.200000762939453,31275600,WMT,0
2012-07-03,18.134153366088867,23.583332061767578,23.59000015258789,23.100000381469727,23.21666717529297,28184100,WMT,1
2012-07-05,18.218730926513672,23.69333267211914,23.766666412353516,23.456666946411133,23.456666946411133,37321500,WMT,3
2012-07-06,18.290504455566406,23.786666870117188,23.786666870117188,23.57666778564453,23.57666778564453,24027600,WMT,4
2012-07-09,18.393022537231445,23.920000076293945,23.920000076293945,23.67333221435547,23.753332138061523,33451200,WMT,0
2012-07-10,18.48274040222168,24.036666870117188,24.19333267211914,23.8799991607666,23.976667404174805,39984600,WMT,1
2012-07-11,18.52118492126465,24.086666107177734,24.14666748046875,23.926666259765625,24.043333053588867,36731700,WMT,2
2012-07-12,18.53399658203125,24.10333251953125,24.206666946411133,23.8799991607666,24.023332595825195,30587400,WMT,3
2012-07-13,18.75698471069336,24.393333435058594,24.413333892822266,24.049999237060547,24.09000015258789,24540300,WMT,4
2012-07-16,18.705730438232422,24.32666778564453,24.393333435058594,24.19333267211914,24.30666732788086,24241800,WMT,0
2012-07-17,18.73648452758789,24.366666793823242,24.366666793823242,24.10333251953125,24.299999237060547,36528900,WMT,1
2012-07-18,18.67240333557129,24.28333282470703,24.48666763305664,24.239999771118164,24.296667098999023,28485300,WMT,2
2012-07-19,18.334070205688477,23.843332290649414,24.286666870117188,23.40999984741211,24.28333282470703,50634000,WMT,3
2012-07-20,18.518617630004883,24.083332061767578,24.163333892822266,23.770000457763672,23.81999969482422,33156000,WMT,4
2012-07-23,18.416099548339844,23.950000762939453,23.996667861938477,23.753332138061523,23.873332977294922,19969500,WMT,0
2012-07-24,18.49042320251465,24.046667098999023,24.079999923706055,23.816667556762695,23.893333435058594,22427100,WMT,1
2012-07-25,18.47504425048828,24.02666664123535,24.15333366394043,23.956666946411133,24.086666107177734,20945700,WMT,2
2012-07-26,18.8825740814209,24.55666732788086,24.649999618530273,24.229999542236328,24.233333587646484,24577200,WMT,3
2012-07-27,19.100444793701172,24.84000015258789,24.933332443237305,24.59666633605957,24.613332748413086,32584500,WMT,4
2012-07-30,19.218351364135742,24.99333381652832,25.079999923706055,24.816667556762695,24.81999969482422,27436800,WMT,0
2012-07-31,19.0773868560791,24.809999465942383,24.99333381652832,24.809999465942383,24.920000076293945,24968700,WMT,1
2012-08-01,18.86976432800293,24.540000915527344,24.93000030517578,24.47333335876465,24.899999618530273,29097000,WMT,2
2012-08-02,18.979976654052734,24.683332443237305,24.719999313354492,24.31333351135254,24.350000381469727,24279000,WMT,3
2012-08-03,19.108135223388672,24.850000381469727,24.98666763305664,24.75,24.913333892822266,26220000,WMT,4
2012-08-06,19.0389347076416,24.760000228881836,24.97333335876465,24.760000228881836,24.97333335876465,18352500,WMT,0
2012-08-07,18.964603424072266,24.663333892822266,24.866666793823242,24.656667709350586,24.803333282470703,22843500,WMT,1
2012-08-08,19.149635314941406,24.770000457763672,24.836666107177734,24.476667404174805,24.549999237060547,19734900,WMT,2
2012-08-09,19.03109359741211,24.616666793823242,24.84000015258789,24.586666107177734,24.760000228881836,15854100,WMT,3
2012-08-10,18.98727798461914,24.559999465942383,24.75,24.476667404174805,24.616666793823242,16932600,WMT,4
2012-08-13,18.915128707885742,24.46666717529297,24.56333351135254,24.393333435058594,24.469999313354492,18903000,WMT,0
2012-08-14,19.07231903076172,24.670000076293945,24.75666618347168,24.523332595825195,24.613332748413086,21726000,WMT,1
2012-08-15,19.185712814331055,24.816667556762695,24.84000015258789,24.606666564941406,24.636667251586914,23323200,WMT,2
2012-08-16,18.592994689941406,24.049999237060547,24.25,23.926666259765625,24.19333267211914,53439600,WMT,3
2012-08-17,18.551773071289062,23.996667861938477,24.229999542236328,23.946666717529297,24.136667251586914,29204700,WMT,4
2012-08-20,18.63165283203125,24.100000381469727,24.136667251586914,23.886667251586914,24.003332138061523,16646100,WMT,0
2012-08-21,18.407459259033203,23.809999465942383,24.113332748413086,23.809999465942383,24.100000381469727,22902600,WMT,1
2012-08-22,18.49506950378418,23.92333221435547,23.950000762939453,23.78333282470703,23.78333282470703,19983000,WMT,2
2012-08-23,18.44095230102539,23.85333251953125,23.979999542236328,23.799999237060547,23.933332443237305,18015300,WMT,3
2012-08-24,18.58269691467285,24.036666870117188,24.066667556762695,23.78333282470703,23.796667098999023,15570300,WMT,4
2012-08-27,18.683191299438477,24.166667938232422,24.26333236694336,24.023332595825195,24.05666732788086,17300700,WMT,0
2012-08-28,18.660001754760742,24.136667251586914,24.23666763305664,24.053333282470703,24.059999465942383,14468100,WMT,1
2012-08-29,18.75277328491211,24.25666618347168,24.34000015258789,24.143333435058594,24.203332901000977,12692400,WMT,2
2012-08-30,18.6187744140625,24.083332061767578,24.25,24.049999237060547,24.209999084472656,15711600,WMT,3
2012-08-31,18.708961486816406,24.200000762939453,24.316667556762695,24.1200008392334,24.196666717529297,17655300,WMT,4
2012-09-04,18.943462371826172,24.503332138061523,24.613332748413086,24.190000534057617,24.25666618347168,25572300,WMT,1
2012-09-05,18.953784942626953,24.516666412353516,24.649999618530273,24.456666946411133,24.6200008392334,23892300,WMT,2
2012-09-06,19.278480529785156,24.93666648864746,24.93666648864746,24.613332748413086,24.65999984741211,19525500,WMT,3
2012-09-07,19.023357391357422,24.606666564941406,24.933332443237305,24.5,24.899999618530273,19864200,WMT,4
2012-09-10,18.943462371826172,24.503332138061523,24.706666946411133,24.5,24.6299991607666,19500300,WMT,0
2012-09-11,19.085203170776367,24.68666648864746,24.80666732788086,24.516666412353516,24.573333740234375,15874200,WMT,1
2012-09-12,19.087787628173828,24.690000534057617,24.78333282470703,24.583332061767578,24.68666648864746,12893400,WMT,2
2012-09-13,19.363523483276367,25.046667098999023,25.06333351135254,24.649999618530273,24.649999618530273,22222200,WMT,3
2012-09-14,19.198591232299805,24.833332061767578,24.996667861938477,24.753332138061523,24.946666717529297,25607100,WMT,4
2012-09-17,19.06716537475586,24.663333892822266,24.893333435058594,24.623332977294922,24.786666870117188,20563800,WMT,0
2012-09-18,19.056861877441406,24.649999618530273,24.72333335876465,24.559999465942383,24.616666793823242,15912300,WMT,1
2012-09-19,19.165098190307617,24.790000915527344,24.876667022705078,24.663333892822266,24.75,16967700,WMT,2
2012-09-20,19.26302146911621,24.916667938232422,24.940000534057617,24.773332595825195,24.773332595825195,13569600,WMT,3
2012-09-21,19.185712814331055,24.816667556762695,25.030000686645508,24.77666664123535,24.98666763305664,31686900,WMT,4
2012-09-24,19.260438919067383,24.913333892822266,24.98666763305664,24.726667404174805,24.733333587646484,13241100,WMT,0
2012-09-25,19.136749267578125,24.753332138061523,25.016666412353516,24.753332138061523,24.969999313354492,19274100,WMT,1
2012-09-26,19.11870574951172,24.729999542236328,24.946666717529297,24.713333129882812,24.719999313354492,14414700,WMT,2
2012-09-27,19.064590454101562,24.65999984741211,24.833332061767578,24.610000610351562,24.790000915527344,16170300,WMT,3
2012-09-28,19.018205642700195,24.600000381469727,24.68666648864746,24.47333335876465,24.6200008392334,18063000,WMT,4
2012-10-01,19.082624435424805,24.683332443237305,24.829999923706055,24.600000381469727,24.600000381469727,13986900,WMT,0
2012-10-02,19.00531578063965,24.583332061767578,24.786666870117188,24.543333053588867,24.65999984741211,12709500,WMT,1
2012-10-03,19.121280670166016,24.733333587646484,24.916667938232422,24.583332061767578,24.676666259765625,24494100,WMT,2
2012-10-04,19.25528907775879,24.906667709350586,25.003332138061523,24.836666107177734,24.836666107177734,15002700,WMT,3
2012-10-05,19.360946655273438,25.043333053588867,25.166667938232422,24.963333129882812,24.979999542236328,15615300,WMT,4
2012-10-08,19.391862869262695,25.083332061767578,25.183332443237305,25.020000457763672,25.053333282470703,13637700,WMT,0
2012-10-09,19.105823516845703,24.713333129882812,25.126667022705078,24.709999084472656,25.053333282470703,24921900,WMT,1
2012-10-10,19.435684204101562,25.139999389648438,25.60333251953125,24.8799991607666,24.883333206176758,58094400,WMT,2
2012-10-11,19.33002281188965,25.003332138061523,25.536666870117188,24.983333587646484,25.53333282470703,24976500,WMT,3
2012-10-12,19.536182403564453,25.270000457763672,25.34666633605957,25.100000381469727,25.139999389648438,24087900,WMT,4
2012-10-15,19.881498336791992,25.71666717529297,25.78333282470703,25.18666648864746,25.290000915527344,29008800,WMT,0
2012-10-16,19.81964874267578,25.636667251586914,25.866666793823242,25.56333351135254,25.866666793823242,18930300,WMT,1
2012-10-17,19.850570678710938,25.676666259765625,25.833332061767578,25.49333381652832,25.77666664123535,22483500,WMT,2
2012-10-18,19.72945213317871,25.520000457763672,25.74333381652832,25.389999389648438,25.67333221435547,21977100,WMT,3
2012-10-19,19.487218856811523,25.206666946411133,25.56999969482422,25.143333435058594,25.52666664123535,20827500,WMT,4
2012-10-22,19.49494743347168,25.21666717529297,25.260000228881836,25.030000686645508,25.226667404174805,16276200,WMT,0
2012-10-23,19.265594482421875,24.920000076293945,25.163333892822266,24.836666107177734,25.016666412353516,17501700,WMT,1
2012-10-24,19.281055450439453,24.940000534057617,25.0,24.84000015258789,24.976667404174805,13749600,WMT,2
2012-10-25,19.409912109375,25.106666564941406,25.166667938232422,24.963333129882812,25.100000381469727,13298700,WMT,3
2012-10-26,19.355792999267578,25.036666870117188,25.139999389648438,24.893333435058594,25.066667556762695,13340700,WMT,4
2012-10-31,19.332595825195312,25.00666618347168,25.226667404174805,24.709999084472656,25.083332061767578,19653600,WMT,2
2012-11-01,18.928010940551758,24.483333587646484,25.053333282470703,24.383333206176758,25.043333053588867,38830800,WMT,3
2012-11-02,18.75277328491211,24.25666618347168,24.523332595825195,24.23666763305664,24.48666763305664,25690500,WMT,4
2012-11-05,18.84811782836914,24.3799991607666,24.399999618530273,24.21666717529297,24.219999313354492,14303100,WMT,0
2012-11-06,19.007896423339844,24.586666107177734,24.760000228881836,24.376667022705078,24.389999389648438,16003200,WMT,1
2012-11-07,18.84039306640625,24.3700008392334,24.633333206176758,24.286666870117188,24.47333335876465,20429700,WMT,2
2012-11-08,18.678041458129883,24.15999984741211,24.65999984741211,24.15999984741211,24.336666107177734,21411300,WMT,3
2012-11-09,18.634235382080078,24.10333251953125,24.200000762939453,23.97333335876465,24.043333053588867,20674200,WMT,4
2012-11-12,18.678041458129883,24.15999984741211,24.200000762939453,23.96666717529297,24.09000015258789,13148400,WMT,0
2012-11-13,18.50538444519043,23.93666648864746,24.100000381469727,23.726667404174805,23.989999771118164,26932200,WMT,1
2012-11-14,18.376537322998047,23.770000457763672,24.0,23.69333267211914,23.953332901000977,27333900,WMT,2
2012-11-15,17.70909309387207,22.906667709350586,23.229999542236328,22.616666793823242,23.219999313354492,69146700,WMT,3
2012-11-16,17.531278610229492,22.676666259765625,22.89666748046875,22.626667022705078,22.863332748413086,36771300,WMT,4
2012-11-19,17.786394119262695,23.00666618347168,23.043333053588867,22.549999237060547,22.71666717529297,38507100,WMT,0
