date,price,close,high,low,open,volume,ticker,day
2013-03-04,55.319618225097656,77.19999694824219,77.27999877929688,76.7300033569336,76.7300033569336,12628000,JNJ,0
2013-03-05,55.64926528930664,77.66000366210938,77.70999908447266,77.44000244140625,77.55999755859375,9399400,JNJ,1
2013-03-06,55.455806732177734,77.38999938964844,77.73999786376953,77.22000122070312,77.69000244140625,8535200,JNJ,2
2013-03-07,55.7137565612793,77.75,77.95999908447266,77.58999633789062,77.62000274658203,7996500,JNJ,3
2013-03-08,56.02903747558594,78.19000244140625,78.22000122070312,77.69999694824219,77.83999633789062,8554100,JNJ,4
2013-03-11,56.208194732666016,78.44000244140625,78.5199966430664,77.83999633789062,77.91999816894531,8807600,JNJ,0
2013-03-12,56.29415512084961,78.55999755859375,78.69000244140625,78.20999908447266,78.5,8790500,JNJ,1
2013-03-13,56.28702163696289,78.55000305175781,78.66999816894531,78.19999694824219,78.5199966430664,7983400,JNJ,2
2013-03-14,56.681129455566406,79.0999984741211,79.0999984741211,78.48999786376953,78.66999816894531,10130400,JNJ,3
2013-03-15,56.74562454223633,79.19000244140625,79.23999786376953,78.62000274658203,78.62000274658203,18296500,JNJ,4
2013-03-18,56.473304748535156,78.80999755859375,79.19000244140625,78.69999694824219,78.72000122070312,8005400,JNJ,0
2013-03-19,56.50914764404297,78.86000061035156,79.08999633789062,78.5,78.9800033569336,7095800,JNJ,1
2013-03-20,56.931922912597656,79.44999694824219,79.61000061035156,79.16999816894531,79.18000030517578,8000800,JNJ,2
2013-03-21,56.61665725708008,79.01000213623047,79.5,78.7699966430664,79.12000274658203,8436300,JNJ,3
2013-03-22,57.139739990234375,79.73999786376953,79.73999786376953,79.0199966430664,79.11000061035156,6873100,JNJ,4
2013-03-25,57.096744537353516,79.68000030517578,79.94000244140625,79.47000122070312,79.83000183105469,9616600,JNJ,0
2013-03-26,57.935115814208984,80.8499984741211,80.87999725341797,79.8499984741211,79.93000030517578,12682900,JNJ,1
2013-03-27,58.23610305786133,81.2699966430664,81.3499984741211,80.2699966430664,80.55999755859375,10703400,JNJ,2
2013-03-28,58.422393798828125,81.52999877929688,81.58999633789062,80.94999694824219,81.37000274658203,11332100,JNJ,3
2013-04-01,58.709041595458984,81.93000030517578,81.95999908447266,81.27999877929688,81.38999938964844,7376800,JNJ,0
2013-04-02,59.253639221191406,82.69000244140625,82.69000244140625,81.9000015258789,82.0,10342200,JNJ,1
2013-04-03,58.80935287475586,82.06999969482422,82.94999694824219,81.56999969482422,82.73999786376953,12254000,JNJ,2
2013-04-04,59.05299377441406,82.41000366210938,82.72000122070312,81.93000030517578,82.19999694824219,10303000,JNJ,3
2013-04-05,58.78786087036133,82.04000091552734,82.11000061035156,81.62000274658203,81.79000091552734,8581400,JNJ,4
2013-04-08,58.12144470214844,81.11000061035156,81.38999938964844,80.30999755859375,81.2699966430664,15828500,JNJ,0
2013-04-09,58.41524124145508,81.5199966430664,81.75,81.23999786376953,81.26000213623047,9111000,JNJ,1
2013-04-10,58.77352523803711,82.0199966430664,82.19999694824219,81.73999786376953,81.83000183105469,7583200,JNJ,2
2013-04-11,58.98851776123047,82.31999969482422,82.95999908447266,82.08000183105469,82.13999938964844,9882700,JNJ,3
2013-04-12,59.289459228515625,82.73999786376953,82.73999786376953,82.16999816894531,82.25,6987000,JNJ,4
2013-04-15,58.5513801574707,81.70999908447266,83.08999633789062,81.70999908447266,82.72000122070312,12385800,JNJ,0
2013-04-16,59.791072845458984,83.44000244140625,83.54000091552734,82.06999969482422,82.33000183105469,12620000,JNJ,1
2013-04-17,60.12070846557617,83.9000015258789,84.43000030517578,83.29000091552734,83.36000061035156,13693300,JNJ,2
2013-04-18,59.60475540161133,83.18000030517578,84.30000305175781,83.02999877929688,83.95999908447266,9921500,JNJ,3
2013-04-19,60.543495178222656,84.48999786376953,84.56999969482422,83.47000122070312,83.51000213623047,10787600,JNJ,4
2013-04-22,60.78711700439453,84.83000183105469,84.93000030517578,84.19999694824219,84.58999633789062,6989900,JNJ,0
2013-04-23,61.231380462646484,85.44999694824219,85.68000030517578,84.0,84.98999786376953,8982100,JNJ,1
2013-04-24,60.47181701660156,84.38999938964844,85.73999786376953,84.27999877929688,85.68000030517578,9480600,JNJ,2
2013-04-25,61.06658172607422,85.22000122070312,85.44000244140625,84.33999633789062,84.54000091552734,8689400,JNJ,3
2013-04-26,60.99491882324219,85.12000274658203,85.48999786376953,84.80999755859375,85.30000305175781,6784700,JNJ,4
2013-04-29,61.324527740478516,85.58000183105469,85.88999938964844,84.91000366210938,85.0199966430664,8038000,JNJ,0
2013-04-30,61.07371520996094,85.2300033569336,85.69999694824219,84.88999938964844,85.38999938964844,12099600,JNJ,1
2013-05-01,60.3571662902832,84.2300033569336,85.12999725341797,83.87999725341797,84.5,12312100,JNJ,2
2013-05-02,61.02357482910156,85.16000366210938,85.20999908447266,84.16999816894531,84.44000244140625,8668900,JNJ,3
2013-05-03,61.44637680053711,85.75,85.98999786376953,85.44999694824219,85.58000183105469,9213800,JNJ,4
2013-05-06,60.67962646484375,84.68000030517578,85.77999877929688,84.55000305175781,85.77999877929688,8815600,JNJ,0
2013-05-07,61.28872299194336,85.52999877929688,85.56999969482422,84.62999725341797,84.87000274658203,9061800,JNJ,1
2013-05-08,61.23854446411133,85.45999908447266,85.5999984741211,84.93000030517578,85.4800033569336,8044600,JNJ,2
2013-05-09,61.01643371582031,85.1500015258789,85.69000244140625,84.95999908447266,85.44999694824219,8342000,JNJ,3
2013-05-10,61.453521728515625,85.76000213623047,85.76000213623047,85.18000030517578,85.29000091552734,7594800,JNJ,4
2013-05-13,61.518009185791016,85.8499984741211,86.06999969482422,85.44000244140625,85.55999755859375,6631500,JNJ,0
2013-05-14,62.32057189941406,86.97000122070312,87.08000183105469,85.76000213623047,85.76000213623047,10360700,JNJ,1
2013-05-15,62.800682067871094,87.63999938964844,87.87999725341797,86.94000244140625,86.94000244140625,13444400,JNJ,2
2013-05-16,62.66453552246094,87.44999694824219,87.7699966430664,87.05999755859375,87.33000183105469,9441900,JNJ,3
2013-05-17,63.12314987182617,88.08999633789062,88.19999694824219,87.41000366210938,87.47000122070312,11437700,JNJ,4
2013-05-20,63.0657958984375,88.01000213623047,88.19999694824219,87.80999755859375,88.0999984741211,7235800,JNJ,0
2013-05-21,63.481449127197266,88.58999633789062,88.63999938964844,87.79000091552734,87.94000244140625,10099600,JNJ,1
2013-05-22,63.38827896118164,88.45999908447266,89.98999786376953,88.19999694824219,88.69999694824219,13825900,JNJ,2
2013-05-23,62.96232223510742,87.20999908447266,87.97000122070312,87.0,87.11000061035156,14446900,JNJ,3
2013-05-24,62.68077850341797,86.81999969482422,87.02999877929688,86.48999786376953,86.80000305175781,10390100,JNJ,4
2013-05-28,63.251121520996094,87.61000061035156,88.29000091552734,87.2699966430664,87.54000091552734,8380200,JNJ,1
2013-05-29,61.83604049682617,85.6500015258789,87.16000366210938,85.13999938964844,87.08000183105469,11872100,JNJ,2
2013-05-30,62.0815315246582,85.98999786376953,86.30999755859375,85.68000030517578,85.70999908447266,7801200,JNJ,3
2013-05-31,60.77479553222656,84.18000030517578,85.98999786376953,84.18000030517578,85.68000030517578,13302700,JNJ,4
2013-06-03,61.15740203857422,84.70999908447266,84.70999908447266,83.37000274658203,84.27999877929688,11768500,JNJ,0
2013-06-04,60.71701431274414,84.0999984741211,85.02999877929688,83.55999755859375,84.72000122070312,9972000,JNJ,1
2013-06-05,60.413787841796875,83.68000030517578,85.0,83.4800033569336,83.91000366210938,9839100,JNJ,2
2013-06-06,60.9769401550293,84.45999908447266,84.45999908447266,82.6500015258789,83.58999633789062,10671000,JNJ,3
2013-06-07,61.30180740356445,84.91000366210938,85.18000030517578,84.4000015258789,84.95999908447266,8907700,JNJ,4
2013-06-10,61.46785354614258,85.13999938964844,85.70999908447266,84.7300033569336,85.01000213623047,8477100,JNJ,0
2013-06-11,61.14297866821289,84.69000244140625,85.0199966430664,84.12999725341797,84.76000213623047,8967000,JNJ,1
2013-06-12,60.45709991455078,83.73999786376953,85.5,83.69999694824219,85.18000030517578,8413200,JNJ,2
2013-06-13,61.30180740356445,84.91000366210938,84.95999908447266,83.08000183105469,83.5999984741211,8570000,JNJ,3
2013-06-14,61.30180740356445,84.91000366210938,85.4800033569336,84.66000366210938,84.70999908447266,6357100,JNJ,4
2013-06-17,61.82164001464844,85.62999725341797,86.4000015258789,84.9800033569336,85.37000274658203,8429100,JNJ,0
2013-06-18,62.3486442565918,86.36000061035156,86.44000244140625,85.62999725341797,85.75,7233600,JNJ,1
2013-06-19,61.26570129394531,84.86000061035156,86.5,84.80000305175781,86.43000030517578,8288400,JNJ,2
2013-06-20,59.64853286743164,82.62000274658203,84.44999694824219,82.12000274658203,84.20999908447266,15172600,JNJ,3
2013-06-21,60.067237854003906,83.19999694824219,84.31999969482422,82.5,83.0,20715800,JNJ,4
2013-06-24,61.08523941040039,84.61000061035156,85.30999755859375,82.80999755859375,82.91999816894531,14777500,JNJ,0
2013-06-25,61.619449615478516,85.3499984741211,85.58999633789062,84.54000091552734,85.16000366210938,11239400,JNJ,1
2013-06-26,62.80348205566406,86.98999786376953,87.31999969482422,85.94000244140625,85.94999694824219,11966500,JNJ,2
2013-06-27,62.60133361816406,86.70999908447266,87.81999969482422,86.48999786376953,87.52999877929688,8890300,JNJ,3
2013-06-28,61.987667083740234,85.86000061035156,87.37999725341797,85.8499984741211,86.72000122070312,11896300,JNJ,4
2013-07-01,62.54356384277344,86.62999725341797,87.63999938964844,85.5,85.72000122070312,9905200,JNJ,0
2013-07-02,62.50025939941406,86.56999969482422,87.19999694824219,86.20999908447266,86.6500015258789,8572100,JNJ,1
2013-07-03,62.651878356933594,86.77999877929688,87.04000091552734,86.0999984741211,86.54000091552734,3599900,JNJ,2
2013-07-05,63.438812255859375,87.87000274658203,87.87999725341797,86.91999816894531,87.58000183105469,5403600,JNJ,4
2013-07-08,63.95864486694336,88.58999633789062,88.98999786376953,87.97000122070312,88.08999633789062,12051400,JNJ,0
2013-07-09,64.16800689697266,88.87999725341797,89.08000183105469,88.36000061035156,88.6500015258789,9348600,JNJ,1
2013-07-10,64.42790222167969,89.23999786376953,89.4800033569336,88.80999755859375,88.87999725341797,7067100,JNJ,2
2013-07-11,64.73832702636719,89.66999816894531,89.93000030517578,89.0,89.80999755859375,8941300,JNJ,3
2013-07-12,64.9693603515625,89.98999786376953,89.98999786376953,89.37999725341797,89.69000244140625,7590600,JNJ,4
2013-07-15,65.26539611816406,90.4000015258789,90.80999755859375,89.76000213623047,89.91000366210938,13343200,JNJ,0
2013-07-16,65.26539611816406,90.4000015258789,91.66000366210938,90.12999725341797,91.04000091552734,11409200,JNJ,1
2013-07-17,65.07044219970703,90.12999725341797,90.97000122070312,89.87999725341797,90.58000183105469,12832200,JNJ,2
2013-07-18,65.09932708740234,90.16999816894531,90.94999694824219,90.05999755859375,90.33000183105469,8329300,JNJ,3
2013-07-19,66.58658599853516,92.2300033569336,92.2699966430664,90.05000305175781,90.23999786376953,12506300,JNJ,4
2013-07-22,66.6226577758789,92.27999877929688,92.55999755859375,91.61000061035156,92.08000183105469,9916200,JNJ,0
2013-07-23,66.7237548828125,92.41999816894531,92.86000061035156,92.11000061035156,92.38999938964844,8467700,JNJ,1
2013-07-24,66.68042755126953,92.36000061035156,92.66000366210938,91.75,92.6500015258789,6846300,JNJ,2
2013-07-25,66.83202362060547,92.56999969482422,92.75,91.75,92.0,7368000,JNJ,3
2013-07-26,67.0197525024414,92.83000183105469,92.93000030517578,91.6500015258789,92.31999969482422,8663700,JNJ,4
2013-07-29,67.29412078857422,93.20999908447266,93.38999938964844,92.61000061035156,92.62999725341797,7925000,JNJ,0
2013-07-30,67.26522064208984,93.16999816894531,93.97000122070312,93.0199966430664,93.47000122070312,8863000,JNJ,1
2013-07-31,67.50346374511719,93.5,94.41999816894531,93.19000244140625,93.2300033569336,11365700,JNJ,2
2013-08-01,67.6983871459961,93.7699966430664,94.4000015258789,93.69999694824219,94.16000366210938,11098600,JNJ,3
2013-08-02,68.1460189819336,94.38999938964844,94.38999938964844,93.44999694824219,93.55999755859375,8503100,JNJ,4
2013-08-05,67.72006225585938,93.80000305175781,94.30000305175781,93.43000030517578,94.05000305175781,7192400,JNJ,0
2013-08-06,67.72725677490234,93.80999755859375,93.94000244140625,93.5,93.87999725341797,6415000,JNJ,1
2013-08-07,67.61898040771484,93.66000366210938,94.02999877929688,93.47000122070312,93.5999984741211,9056900,JNJ,2
2013-08-08,67.38794708251953,93.33999633789062,94.37000274658203,92.70999908447266,94.2699966430664,11090000,JNJ,3
2013-08-09,66.68042755126953,92.36000061035156,93.38999938964844,91.77999877929688,93.38999938964844,12135800,JNJ,4
2013-08-12,66.42051696777344,92.0,92.7699966430664,91.75,92.08000183105469,11012300,JNJ,0
2013-08-13,67.14971923828125,93.01000213623047,93.3499984741211,91.76000213623047,91.88999938964844,10099800,JNJ,1
2013-08-14,65.48197174072266,90.69999694824219,92.94999694824219,90.51000213623047,92.79000091552734,12716800,JNJ,2
2013-08-15,64.6517105102539,89.55000305175781,90.41000366210938,89.08999633789062,90.31999969482422,12010700,JNJ,3
2013-08-16,64.52177429199219,89.37000274658203,89.80000305175781,88.7699966430664,89.12999725341797,14100700,JNJ,4
2013-08-19,65.3014907836914,90.44999694824219,91.25,89.3499984741211,89.47000122070312,8687000,JNJ,0
2013-08-20,64.78167724609375,89.7300033569336,91.6500015258789,89.7300033569336,90.55000305175781,8559200,JNJ,1
2013-08-21,64.11023712158203,88.80000305175781,89.62999725341797,88.68000030517578,89.47000122070312,7940700,JNJ,2
2013-08-22,63.720359802246094,88.26000213623047,89.02999877929688,88.12000274658203,88.76000213623047,7191900,JNJ,3
2013-08-23,64.3095703125,88.41000366210938,88.44000244140625,87.20999908447266,87.93000030517578,7714900,JNJ,4
2013-08-26,63.669456481933594,87.52999877929688,88.4800033569336,87.38999938964844,88.36000061035156,6724500,JNJ,0
2013-08-27,62.68020248413086,86.16999816894531,87.08000183105469,85.95999908447266,86.97000122070312,9941200,JNJ,1
2013-08-28,62.94206619262695,86.52999877929688,86.91000366210938,85.87999725341797,86.36000061035156,8829200,JNJ,2
2013-08-29,62.971168518066406,86.56999969482422,87.13999938964844,85.98999786376953,86.41000366210938,5768800,JNJ,3
2013-08-30,62.85477066040039,86.41000366210938,86.77999877929688,85.8499984741211,86.77999877929688,7471300,JNJ,4
2013-09-03,62.86204147338867,86.41999816894531,87.30000305175781,86.02999877929688,86.88999938964844,7590500,JNJ,1
2013-09-04,63.21120834350586,86.9000015258789,87.25,86.25,86.45999908447266,8458800,JNJ,2
2013-09-05,63.313026428222656,87.04000091552734,87.16999816894531,86.62000274658203,87.0,5647900,JNJ,3
2013-09-06,63.40031433105469,87.16000366210938,87.91999816894531,86.0,87.22000122070312,10034900,JNJ,4
2013-09-09,63.6912956237793,87.55999755859375,87.5999984741211,87.01000213623047,87.38999938964844,6819700,JNJ,0
2013-09-10,64.39686584472656,88.52999877929688,88.58000183105469,87.8499984741211,88.13999938964844,8658700,JNJ,1
2013-09-11,64.90606689453125,89.2300033569336,89.2699966430664,88.13999938964844,88.62999725341797,8098100,JNJ,2
2013-09-12,64.74601745605469,89.01000213623047,89.56999969482422,88.87999725341797,89.30000305175781,7938500,JNJ,3
2013-09-13,64.42596435546875,88.56999969482422,89.25,88.19999694824219,89.12999725341797,7738600,JNJ,4
2013-09-16,64.76055145263672,89.02999877929688,89.56999969482422,88.83000183105469,89.43000030517578,7563700,JNJ,0
2013-09-17,64.7823715209961,89.05999755859375,89.22000122070312,88.58000183105469,89.05000305175781,6291100,JNJ,1
2013-09-18,65.40069580078125,89.91000366210938,89.91000366210938,88.30000305175781,88.91000366210938,10115500,JNJ,2
2013-09-19,65.51707458496094,90.06999969482422,90.19999694824219,89.79000091552734,90.05000305175781,6721000,JNJ,3
2013-09-20,65.2333755493164,89.68000030517578,90.72000122070312,89.68000030517578,90.19999694824219,14708600,JNJ,4
2013-09-23,64.80419921875,89.08999633789062,89.75,88.80999755859375,89.43000030517578,7376200,JNJ,0
2013-09-24,64.17137145996094,88.22000122070312,89.19999694824219,88.1500015258789,89.0199966430664,7797500,JNJ,1
2013-09-25,63.34211349487305,87.08000183105469,88.47000122070312,87.06999969482422,88.41999816894531,7493200,JNJ,2
2013-09-26,63.3348503112793,87.06999969482422,87.69999694824219,86.72000122070312,87.27999877929688,6400600,JNJ,3
2013-09-27,63.08753204345703,86.7300033569336,86.94000244140625,86.44000244140625,86.80999755859375,5461100,JNJ,4
2013-09-30,63.05845260620117,86.69000244140625,86.94999694824219,86.1500015258789,86.33000183105469,7962300,JNJ,0
2013-10-01,63.62580871582031,87.47000122070312,87.48999786376953,86.26000213623047,86.58999633789062,6318700,JNJ,1
2013-10-02,63.4948844909668,87.29000091552734,87.29000091552734,86.44000244140625,87.12999725341797,6383400,JNJ,2
2013-10-03,62.97843551635742,86.58000183105469,87.4000015258789,86.27999877929688,87.19000244140625,7724600,JNJ,3
2013-10-04,63.50943374633789,87.30999755859375,87.41999816894531,86.55999755859375,86.81999969482422,6050000,JNJ,4
2013-10-07,62.98570251464844,86.58999633789062,86.9800033569336,86.29000091552734,86.69999694824219,5705200,JNJ,0
2013-10-08,62.2728385925293,85.61000061035156,86.73999786376953,85.56999969482422,86.62000274658203,8669800,JNJ,1
2013-10-09,62.527442932128906,85.95999908447266,86.2300033569336,85.5,85.93000030517578,8014200,JNJ,2
2013-10-10,63.8513069152832,87.77999877929688,87.77999877929688,86.69999694824219,86.72000122070312,8647900,JNJ,3
2013-10-11,65.06609344482422,89.44999694824219,89.4800033569336,88.0199966430664,88.62000274658203,8449800,JNJ,4
2013-10-14,65.32067108154297,89.80000305175781,89.88999938964844,88.62999725341797,88.83000183105469,9198600,JNJ,0
2013-10-15,65.41522979736328,89.93000030517578,91.45999908447266,89.93000030517578,90.33000183105469,11024000,JNJ,1
2013-10-16,66.27356719970703,91.11000061035156,91.16999816894531,90.16000366210938,90.41999816894531,8116000,JNJ,2
2013-10-17,66.89913940429688,91.97000122070312,92.0,90.7699966430664,90.87000274658203,8569600,JNJ,3
2013-10-18,66.65180969238281,91.62999725341797,92.05000305175781,91.13999938964844,91.75,9082600,JNJ,4
2013-10-21,66.33903503417969,91.19999694824219,91.62999725341797,90.7699966430664,91.62999725341797,6940500,JNJ,0
2013-10-22,67.18282318115234,92.36000061035156,92.55999755859375,91.5,91.52999877929688,9635500,JNJ,1
2013-10-23,66.99366760253906,92.0999984741211,92.43000030517578,91.5199966430664,92.06999969482422,6449600,JNJ,2
2013-10-24,67.17554473876953,92.3499984741211,92.98999786376953,92.13999938964844,92.6500015258789,5251000,JNJ,3
2013-10-25,66.98640441894531,92.08999633789062,92.2699966430664,91.77999877929688,92.04000091552734,6076000,JNJ,4
2013-10-28,67.20462799072266,92.38999938964844,92.80000305175781,91.91999816894531,91.95999908447266,6551000,JNJ,0
2013-10-29,67.75017547607422,93.13999938964844,93.18000030517578,92.58000183105469,92.80000305175781,6096700,JNJ,1
2013-10-30,67.49559020996094,92.79000091552734,93.44999694824219,92.6500015258789,93.2699966430664,6295400,JNJ,2
2013-10-31,67.36465454101562,92.61000061035156,93.3499984741211,92.31999969482422,92.8499984741211,7773900,JNJ,3
2013-11-01,67.91748046875,93.37000274658203,93.58000183105469,92.37999725341797,92.37999725341797,6835900,JNJ,4
2013-11-04,67.67018127441406,93.02999877929688,93.5,92.43000030517578,93.45999908447266,6862500,JNJ,0
2013-11-05,67.5101318359375,92.80999755859375,92.94999694824219,92.27999877929688,92.54000091552734,5350600,JNJ,1
2013-11-06,67.67742919921875,93.04000091552734,93.19999694824219,92.72000122070312,93.02999877929688,5301300,JNJ,2
2013-11-07,67.42284393310547,92.69000244140625,93.3499984741211,92.69000244140625,93.19000244140625,6116900,JNJ,3
2013-11-08,68.41211700439453,94.05000305175781,94.0999984741211,92.55999755859375,92.62999725341797,7229500,JNJ,4
2013-11-11,68.58670043945312,94.29000091552734,94.63999938964844,93.94000244140625,93.97000122070312,4723100,JNJ,0
2013-11-12,68.05570220947266,93.55999755859375,94.08999633789062,93.0,93.9800033569336,7639600,JNJ,1
2013-11-13,67.89566040039062,93.33999633789062,93.44999694824219,92.31999969482422,93.36000061035156,8954300,JNJ,2
2013-11-14,68.31754302978516,93.91999816894531,94.13999938964844,93.4000015258789,93.4000015258789,7045700,JNJ,3
2013-11-15,68.65945434570312,94.38999938964844,94.4000015258789,93.55000305175781,93.62999725341797,7063000,JNJ,4
2013-11-18,68.5939712524414,94.30000305175781,94.5999984741211,94.01000213623047,94.36000061035156,8492000,JNJ,0
2013-11-19,69.00133514404297,94.86000061035156,94.91999816894531,94.0,94.2699966430664,6624200,JNJ,1
2013-11-20,69.21227264404297,95.1500015258789,95.47000122070312,94.66000366210938,94.94000244140625,7076500,JNJ,2
2013-11-21,69.24864196777344,95.19999694824219,95.75,95.05000305175781,95.45999908447266,6896200,JNJ,3
2013-11-22,69.7686996459961,95.25,95.58000183105469,94.38999938964844,94.38999938964844,6462100,JNJ,4
2013-11-25,70.04705047607422,95.62999725341797,95.98999786376953,95.08000183105469,95.48999786376953,6374600,JNJ,0
2013-11-26,69.6295394897461,95.05999755859375,95.87000274658203,94.97000122070312,95.58000183105469,7267600,JNJ,1
2013-11-27,69.57093811035156,94.9800033569336,95.37000274658203,94.61000061035156,95.33999633789062,4603800,JNJ,2
2013-11-29,69.33654022216797,94.66000366210938,95.5,94.43000030517578,95.2300033569336,4106800,JNJ,4
2013-12-02,69.05818939208984,94.27999877929688,94.66000366210938,93.97000122070312,94.41000366210938,5827400,JNJ,0
2013-12-03,68.83113098144531,93.97000122070312,94.55999755859375,93.51000213623047,94.19999694824219,9061100,JNJ,1
2013-12-04,68.58207702636719,93.62999725341797,94.25,93.12999725341797,93.76000213623047,6218500,JNJ,2
2013-12-05,68.09866333007812,92.97000122070312,93.62999725341797,92.66000366210938,93.41999816894531,8666200,JNJ,3
2013-12-06,69.17536926269531,94.44000244140625,94.4800033569336,93.41999816894531,93.5999984741211,7280400,JNJ,4
2013-12-09,69.17536926269531,94.44000244140625,94.4800033569336,93.69999694824219,94.30000305175781,6974500,JNJ,0
2013-12-10,68.95563507080078,94.13999938964844,94.79000091552734,93.95999908447266,94.58000183105469,7576600,JNJ,1
2013-12-11,68.20116424560547,93.11000061035156,94.44999694824219,93.02999877929688,94.4000015258789,9424300,JNJ,2
2013-12-12,66.7728500366211,91.16000366210938,92.86000061035156,91.06999969482422,92.83999633789062,12285700,JNJ,3
2013-12-13,66.9120101928711,91.3499984741211,91.86000061035156,91.08000183105469,91.45999908447266,7909000,JNJ,4
2013-12-16,66.92667388916016,91.37000274658203,92.31999969482422,91.16000366210938,91.41999816894531,6623000,JNJ,0
2013-12-17,66.40658569335938,90.66000366210938,91.33000183105469,90.5,91.30000305175781,8794000,JNJ,1
2013-12-18,67.85693359375,92.63999938964844,92.66000366210938,89.7699966430664,90.94999694824219,9691100,JNJ,2
2013-12-19,67.37348175048828,91.9800033569336,92.4000015258789,91.41999816894531,92.4000015258789,7341000,JNJ,3
2013-12-20,67.45404815673828,92.08999633789062,92.75,91.94999694824219,91.94999694824219,11265000,JNJ,4
2013-12-23,67.41009521484375,92.02999877929688,92.68000030517578,91.76000213623047,92.55999755859375,5312200,JNJ,0
2013-12-24,67.43208312988281,92.05999755859375,92.38999938964844,91.8499984741211,92.18000030517578,3147300,JNJ,1
2013-12-26,67.78369140625,92.54000091552734,92.54000091552734,91.7699966430664,91.98999786376953,3459100,JNJ,3
2013-12-27,67.64451599121094,92.3499984741211,92.95999908447266,92.18000030517578,92.7699966430664,3511300,JNJ,4
2013-12-30,67.60787963867188,92.30000305175781,92.30000305175781,91.7300033569336,92.16000366210938,4370100,JNJ,0
2013-12-31,67.08783721923828,91.58999633789062,92.22000122070312,91.1500015258789,92.16999816894531,6348200,JNJ,1
2014-01-02,66.6776351928711,91.02999877929688,91.7300033569336,91.01000213623047,91.13999938964844,5919600,JNJ,3
2014-01-03,67.27825927734375,91.8499984741211,92.22000122070312,91.26000213623047,91.29000091552734,5637600,JNJ,4
2014-01-06,67.62986755371094,92.33000183105469,92.75,91.87000274658203,91.93000030517578,7443500,JNJ,0
2014-01-07,69.06550598144531,94.29000091552734,94.62000274658203,92.98999786376953,93.04000091552734,11063300,JNJ,1
2014-01-08,68.97028350830078,94.16000366210938,94.5999984741211,93.87999725341797,94.16999816894531,9096700,JNJ,2
2014-01-09,69.38780975341797,94.7300033569336,95.37999725341797,94.08999633789062,94.94000244140625,7944700,JNJ,3
2014-01-10,69.3951416015625,94.73999786376953,94.9800033569336,94.13999938964844,94.63999938964844,6697400,JNJ,4
2014-01-13,69.2193374633789,94.5,94.98999786376953,94.05999755859375,94.37000274658203,9589200,JNJ,0
2014-01-14,69.38050079345703,94.72000122070312,94.9000015258789,94.31999969482422,94.5999984741211,7567300,JNJ,1
2014-01-15,69.43909454345703,94.80000305175781,95.2699966430664,94.51000213623047,94.6500015258789,7390700,JNJ,2
2014-01-16,69.3218765258789,94.63999938964844,95.08999633789062,94.2300033569336,94.5999984741211,8401100,JNJ,3
2014-01-17,69.6295394897461,95.05999755859375,95.16999816894531,94.37999725341797,94.72000122070312,13714400,JNJ,4
2014-01-21,68.87507629394531,94.02999877929688,95.0999984741211,92.62000274658203,94.93000030517578,16368400,JNJ,1
2014-01-22,69.0875015258789,94.31999969482422,94.55000305175781,93.54000091552734,93.98999786376953,8875500,JNJ,2
2014-01-23,67.9301986694336,92.73999786376953,93.80000305175781,92.41000366210938,93.73999786376953,9322300,JNJ,3
2014-01-24,66.37001037597656,90.61000061035156,92.61000061035156,90.61000061035156,92.12000274658203,10604200,JNJ,4
2014-01-27,65.87925720214844,89.94000244140625,90.76000213623047,89.8499984741211,90.30000305175781,8685200,JNJ,0
2014-01-28,65.99642944335938,90.0999984741211,90.5999984741211,89.79000091552734,90.58000183105469,8254400,JNJ,1
2014-01-29,65.1174545288086,88.9000015258789,89.70999908447266,88.52999877929688,89.47000122070312,11160100,JNJ,2
2014-01-30,65.55693054199219,89.5,89.77999877929688,89.01000213623047,89.62000274658203,6874900,JNJ,3
2014-01-31,64.80249786376953,88.47000122070312,89.33999633789062,88.1500015258789,89.01000213623047,12193800,JNJ,4
2014-02-03,63.564598083496094,86.77999877929688,88.77999877929688,86.61000061035156,88.75,13944600,JNJ,0
2014-02-04,63.4473991394043,86.62000274658203,87.27999877929688,86.08999633789062,86.93000030517578,11436400,JNJ,1
2014-02-05,63.93083572387695,87.27999877929688,87.66999816894531,86.4800033569336,86.48999786376953,10667300,JNJ,2
2014-02-06,65.00757598876953,88.75,88.76000213623047,87.55000305175781,87.62999725341797,10037900,JNJ,3
2014-02-07,65.95248413085938,90.04000091552734,90.04000091552734,88.61000061035156,88.91999816894531,9435100,JNJ,4
2014-02-10,66.7069320678711,91.06999969482422,91.08000183105469,89.80000305175781,90.23999786376953,8080200,JNJ,0
2014-02-11,68.09866333007812,92.97000122070312,92.97000122070312,90.94999694824219,91.08999633789062,11556300,JNJ,1
2014-02-12,67.6957778930664,92.41999816894531,92.98999786376953,91.94999694824219,92.94999694824219,7696100,JNJ,2
2014-02-13,67.79833221435547,92.55999755859375,92.62000274658203,91.70999908447266,92.0,5926000,JNJ,3
2014-02-14,67.9448471069336,92.76000213623047,92.94999694824219,92.02999877929688,92.5999984741211,5485100,JNJ,4
2014-02-18,67.51265716552734,92.16999816894531,92.8499984741211,92.08999633789062,92.7699966430664,6926500,JNJ,1
2014-02-19,67.12442779541016,91.63999938964844,92.75,91.56999969482422,92.1500015258789,7693400,JNJ,2
