date,price,close,high,low,open,volume,ticker,day
2011-10-19,102.67416381835938,169.5889129638672,171.90248107910156,169.22561645507812,171.7781982421875,7016882,IBM,2
2011-10-20,102.59309387207031,169.45506286621094,171.35755920410156,168.4225616455078,170.29637145996094,7859435,IBM,3
2011-10-21,105.12832641601562,173.64244079589844,173.68069458007812,170.88909912109375,171.2332763671875,8424693,IBM,4
2011-10-24,105.48713684082031,174.2351837158203,175.32504272460938,172.67686462402344,173.52772521972656,6161568,IBM,0
2011-10-25,104.3931655883789,172.4282989501953,174.92352294921875,172.09368896484375,173.67112731933594,5620263,IBM,1
2011-10-26,105.32508087158203,173.96749877929688,174.26385498046875,171.1567840576172,173.7476043701172,5635534,IBM,2
2011-10-27,107.58821105957031,177.70555114746094,178.7762908935547,175.12428283691406,176.8546905517578,7382459,IBM,3
2011-10-28,108.49690246582031,179.2064971923828,179.7992401123047,177.13192749023438,177.4091796875,5240251,IBM,4
2011-10-31,106.86469268798828,176.51051330566406,178.69024658203125,176.51051330566406,177.4282989501953,4926660,IBM,0
2011-11-01,104.96620178222656,173.374755859375,175.2007598876953,172.7915802001953,173.5659637451172,6151735,IBM,1
2011-11-02,106.45375061035156,175.8317413330078,177.10325622558594,174.9808807373047,175.90821838378906,4326884,IBM,2
2011-11-03,108.41010284423828,179.06309509277344,179.52198791503906,175.92733764648438,176.988525390625,5181361,IBM,3
2011-11-04,107.87759399414062,178.18356323242188,178.91014099121094,176.6156768798828,178.07839965820312,3386530,IBM,4
2011-11-07,108.42164611816406,179.08221435546875,179.47418212890625,176.625244140625,178.0305938720703,3693217,IBM,0
2011-11-08,108.81682586669922,179.01528930664062,179.61758422851562,177.35182189941406,179.2351837158203,4529808,IBM,1
2011-11-09,105.90538024902344,174.22561645507812,177.09368896484375,173.193115234375,176.09942626953125,5747561,IBM,2
2011-11-10,106.5504150390625,175.28680419921875,176.6443634033203,173.87188720703125,175.50669860839844,4060154,IBM,3
2011-11-11,108.89242553710938,179.1395721435547,179.56979370117188,176.9980926513672,177.12237548828125,3833904,IBM,4
2011-11-14,108.87496185302734,179.11090087890625,181.49139404296875,178.6328887939453,180.85086059570312,6316376,IBM,0
2011-11-15,109.68852996826172,180.44932556152344,181.6156768798828,177.47610473632812,179.24473571777344,4796224,IBM,1
2011-11-16,108.45074462890625,178.41299438476562,181.5487518310547,178.10707092285156,179.5602264404297,4829173,IBM,2
2011-11-17,107.93351745605469,177.5621337890625,180.52581787109375,175.32504272460938,178.5946502685547,6109163,IBM,3
2011-11-18,107.64875793457031,177.09368896484375,178.7476043701172,176.53919982910156,178.49903869628906,4645181,IBM,4
2011-11-21,105.4637222290039,173.49903869628906,175.86997985839844,172.08413696289062,175.30592346191406,5381775,IBM,0
2011-11-22,105.36490631103516,173.33651733398438,174.93307495117188,172.3613739013672,174.2064971923828,4370816,IBM,1
2011-11-23,103.41231536865234,170.12428283691406,173.50860595703125,169.71319580078125,172.72467041015625,5021741,IBM,2
2011-11-25,102.89511108398438,169.27342224121094,171.66348266601562,169.27342224121094,170.181640625,2335509,IBM,4
2011-11-28,105.88794708251953,174.1969451904297,174.88528442382812,172.72467041015625,174.67495727539062,4732313,IBM,0
2011-11-29,105.14990997314453,172.9827880859375,175.24856567382812,172.88719177246094,174.01528930664062,3830034,IBM,1
2011-11-30,109.25270080566406,179.73231506347656,180.06692504882812,176.10899353027344,176.45315551757812,8197293,IBM,2
2011-12-01,110.09535217285156,181.11854553222656,181.63479614257812,178.55641174316406,178.78585815429688,5082305,IBM,3
2011-12-02,110.21736907958984,181.31930541992188,182.91586303710938,181.11854553222656,181.56787109375,5190461,IBM,4
2011-12-05,110.90308380126953,182.44741821289062,185.09559631347656,182.0076446533203,182.7724609375,5961572,IBM,0
2011-12-06,112.12348175048828,184.45506286621094,185.0191192626953,181.95028686523438,182.26577758789062,4335565,IBM,1
2011-12-07,112.7685317993164,185.51625061035156,186.32887268066406,182.86807250976562,183.54684448242188,5315458,IBM,2
2011-12-08,111.33316802978516,183.15487670898438,185.27725219726562,182.66729736328125,184.01528930664062,4569974,IBM,3
2011-12-09,113.06488037109375,186.0038299560547,186.30018615722656,183.93881225585938,184.4263916015625,5070903,IBM,4
2011-12-12,111.68180847167969,183.72848510742188,185.3728485107422,182.81069946289062,185.12428283691406,3970721,IBM,0
2011-12-13,111.083251953125,182.74378967285156,185.75526428222656,182.25621032714844,184.9521942138672,5238786,IBM,1
2011-12-14,109.67112731933594,180.420654296875,181.91204833984375,179.73231506347656,181.49139404296875,5290354,IBM,2
2011-12-15,108.95049285888672,179.2351837158203,182.7915802001953,178.67112731933594,182.10325622558594,4680327,IBM,3
2011-12-16,106.67829132080078,175.49713134765625,179.7418670654297,173.91014099121094,179.7418670654297,12394472,IBM,4
2011-12-19,106.28314208984375,174.84703063964844,176.56787109375,174.2351837158203,176.3957977294922,5271735,IBM,0
2011-12-20,108.8110580444336,179.0057373046875,179.09178161621094,176.63479614257812,177.34225463867188,4958145,IBM,1
2011-12-21,105.45792388916016,173.48948669433594,175.43020629882812,171.16635131835938,175.1625213623047,9709495,IBM,2
2011-12-22,105.78919219970703,174.034423828125,174.76100158691406,173.04014587402344,174.67495727539062,5284392,IBM,3
2011-12-23,107.36399841308594,176.625244140625,176.72084045410156,173.89100646972656,175.05735778808594,3192706,IBM,4
2011-12-27,107.48023223876953,176.81643676757812,177.67686462402344,176.28106689453125,176.8355712890625,2902859,IBM,1
2011-12-28,106.92236328125,175.89866638183594,177.2466583251953,175.27725219726562,177.04588317871094,3004112,IBM,2
2011-12-29,108.19503784179688,177.9923553466797,178.04014587402344,175.91778564453125,175.9751434326172,3076914,IBM,3
2011-12-30,106.85846710205078,175.7935028076172,178.27915954589844,175.7648162841797,178.13575744628906,3693321,IBM,4
2012-01-03,108.26475524902344,178.10707092285156,180.4110870361328,177.8202667236328,178.51815795898438,5905716,IBM,1
2012-01-04,107.82310485839844,177.3804931640625,178.13575744628906,176.806884765625,177.4091796875,4546648,IBM,2
2012-01-05,107.31172180175781,176.53919982910156,176.89292907714844,175.0478057861328,176.68260192871094,4668403,IBM,3
2012-01-06,106.0796890258789,174.51242065429688,176.3671112060547,174.29254150390625,176.28106689453125,5122367,IBM,4
2012-01-09,105.52764129638672,173.6042022705078,174.25430297851562,172.34225463867188,174.1873779296875,5440455,IBM,0
2012-01-10,105.36490631103516,173.33651733398438,175.64053344726562,173.23135375976562,175.17208862304688,5398406,IBM,1
2012-01-11,105.95185089111328,174.30210876464844,174.7705535888672,172.5621337890625,172.7820281982422,4299897,IBM,2
2012-01-12,104.92325592041016,172.6099395751953,173.91014099121094,170.53536987304688,173.86233520507812,7197526,IBM,3
2012-01-13,104.115478515625,171.28106689453125,171.71128845214844,169.55067443847656,171.58700561523438,5522043,IBM,4
2012-01-17,104.60363006591797,172.08413696289062,173.9961700439453,171.4340362548828,172.4282989501953,6279556,IBM,1
2012-01-18,105.22541809082031,173.10707092285156,173.61376953125,171.6061248779297,171.92160034179688,4812228,IBM,2
2012-01-19,104.9058609008789,172.58126831054688,174.34034729003906,172.41873168945312,173.79541015625,8961291,IBM,3
2012-01-20,109.55488586425781,180.2294464111328,180.65965270996094,176.625244140625,177.6003875732422,13440786,IBM,4
2012-01-23,110.40333557128906,181.625244140625,182.14149475097656,179.4168243408203,179.64627075195312,6016278,IBM,0
2012-01-24,111.53651428222656,183.48948669433594,183.8432159423828,180.2294464111328,180.33460998535156,5591602,IBM,1
2012-01-25,111.42033386230469,183.29827880859375,183.78585815429688,181.27151489257812,182.91586303710938,4560246,IBM,2
2012-01-26,110.98445892333984,182.58126831054688,184.31166076660156,182.09368896484375,183.3556365966797,4188916,IBM,3
2012-01-27,110.6822509765625,182.08413696289062,183.33651733398438,181.46270751953125,181.65391540527344,3514978,IBM,4
2012-01-30,111.86778259277344,184.034423828125,184.25430297851562,179.94264221191406,181.06118774414062,4559514,IBM,0
2012-01-31,111.92588806152344,184.13002014160156,184.6080322265625,182.6003875732422,184.5984649658203,5048833,IBM,1
2012-02-01,111.9375228881836,184.14913940429688,186.24282836914062,183.94837951660156,184.71319580078125,5322885,IBM,2
2012-02-02,111.3040542602539,183.10707092285156,184.82791137695312,182.91586303710938,184.24473571777344,4087036,IBM,3
2012-02-03,112.53031158447266,185.12428283691406,185.5927276611328,184.07266235351562,184.4455108642578,4729698,IBM,4
2012-02-06,112.05374908447266,184.34034729003906,185.23899841308594,183.55641174316406,184.01528930664062,3807231,IBM,0
2012-02-07,112.36168670654297,184.84703063964844,185.602294921875,183.52772521972656,183.9866180419922,3590918,IBM,1
2012-02-08,112.56586456298828,184.46463012695312,185.06692504882812,183.29827880859375,184.30210876464844,3978775,IBM,2
2012-02-09,112.67094421386719,184.63670349121094,185.90821838378906,184.08221435546875,184.54110717773438,4054714,IBM,3
2012-02-10,112.25672149658203,183.9579315185547,183.96749877929688,182.86807250976562,183.32696533203125,3547091,IBM,4
2012-02-13,112.37342071533203,184.14913940429688,185.17208862304688,183.30784606933594,184.8087921142578,2571905,IBM,0
2012-02-14,112.14006042480469,183.7667236328125,184.13002014160156,182.4378662109375,183.32696533203125,3554413,IBM,1
2012-02-15,112.15758514404297,183.79541015625,184.93307495117188,182.8489532470703,183.85276794433594,4205861,IBM,2
2012-02-16,112.60676574707031,184.53155517578125,184.75143432617188,183.55641174316406,184.1395721435547,3687673,IBM,3
2012-02-17,112.84017944335938,184.91395568847656,185.33460998535156,183.8432159423828,185.1912078857422,3918839,IBM,4
2012-02-21,112.82262420654297,184.88528442382812,185.69789123535156,183.9961700439453,185.2103271484375,3445106,IBM,1
2012-02-22,113.10263061523438,185.3441619873047,186.1759033203125,184.27342224121094,184.54110717773438,3426487,IBM,2
2012-02-23,115.28453063964844,188.91969299316406,190.46844482421875,184.78012084960938,185.3441619873047,8402204,IBM,3
2012-02-24,115.3720703125,189.06309509277344,189.82791137695312,187.9636688232422,189.6558380126953,3507447,IBM,4
2012-02-27,115.23789978027344,188.8432159423828,189.9713134765625,187.47610473632812,188.12619018554688,3931286,IBM,0
2012-02-28,115.5003890991211,189.27342224121094,190.2103271484375,188.7476043701172,189.0535430908203,3313100,IBM,1
2012-02-29,114.77118682861328,188.07839965820312,190.4110870361328,187.81069946289062,189.15870666503906,5352487,IBM,2
2012-03-01,115.23789978027344,188.8432159423828,189.7418670654297,188.26959228515625,188.55641174316406,3724074,IBM,3
2012-03-02,115.98460388183594,190.06692504882812,190.14340209960938,188.3938751220703,188.43212890625,3898860,IBM,4
2012-03-05,117.06391143798828,191.8355712890625,192.34225463867188,189.579345703125,189.63670349121094,7257148,IBM,0
2012-03-06,115.080322265625,188.5850830078125,190.8604278564453,188.15487670898438,190.38241577148438,5454576,IBM,1
2012-03-07,115.37788391113281,189.07266235351562,189.8374786376953,188.6328887939453,189.3785858154297,3500857,IBM,2
2012-03-08,116.5679702758789,191.02294921875,191.1950225830078,189.91395568847656,190.47801208496094,3290507,IBM,3
2012-03-09,117.04061126708984,191.7973175048828,192.25621032714844,190.93690490722656,191.1854705810547,3324397,IBM,4
2012-03-12,117.26222229003906,192.16061401367188,192.70555114746094,191.42446899414062,192.09368896484375,3263206,IBM,0
2012-03-13,118.88411712646484,194.818359375,194.93307495117188,192.74378967285156,192.8489532470703,5089836,IBM,1
2012-03-14,119.43246459960938,195.71701049804688,196.12811279296875,194.68450927734375,194.818359375,4814006,IBM,2
2012-03-15,120.17920684814453,196.9407196044922,197.11280822753906,195.73614501953125,195.92733764648438,3787671,IBM,3
2012-03-16,120.18505096435547,196.95028686523438,198.3938751220703,196.95028686523438,197.92543029785156,10080302,IBM,4
2012-03-19,120.01585388183594,196.67303466796875,197.44741821289062,195.50669860839844,196.66348266601562,3936307,IBM,0
2012-03-20,119.1583023071289,195.26768493652344,195.98471069335938,194.7418670654297,195.73614501953125,3865075,IBM,1
2012-03-21,119.41497039794922,195.68833923339844,196.72084045410156,195.31549072265625,195.33460998535156,3483075,IBM,2
2012-03-22,119.88166046142578,196.45315551757812,196.93116760253906,194.9904327392578,195.0286865234375,3459959,IBM,3
2012-03-23,119.8758544921875,196.44358825683594,196.90248107910156,195.56405639648438,196.8355712890625,3175865,IBM,4
2012-03-26,121.21183776855469,198.6328887939453,198.7762908935547,197.2466583251953,197.37094116210938,3575437,IBM,0
2012-03-27,120.86761474609375,198.06883239746094,199.48374938964844,197.89674377441406,199.29254150390625,2828907,IBM,1
2012-03-28,120.93184661865234,198.1739959716797,199.51242065429688,197.1988525390625,198.31739807128906,3415922,IBM,2
2012-03-29,121.50350189208984,199.11090087890625,199.33078002929688,196.95985412597656,197.02676391601562,3560270,IBM,3
2012-03-30,121.7252426147461,199.47418212890625,199.92352294921875,198.86233520507812,199.5602264404297,3363099,IBM,4
2012-04-02,122.2036361694336,200.2581329345703,200.46844482421875,198.93881225585938,199.7705535888672,3543743,IBM,0
2012-04-03,122.2210922241211,200.28680419921875,201.42446899414062,199.3690185546875,200.10516357421875,4279709,IBM,1
2012-04-04,120.20840454101562,196.988525390625,197.87762451171875,196.16635131835938,197.1510467529297,4606584,IBM,2
2012-04-05,119.8699951171875,196.4340362548828,196.63479614257812,195.46844482421875,196.12811279296875,3984214,IBM,3
2012-04-09,119.560791015625,195.92733764648438,197.10325622558594,194.4263916015625,195.4110870361328,3479937,IBM,0
2012-04-10,118.0382080078125,193.43212890625,196.69215393066406,193.27915954589844,195.92733764648438,4323013,IBM,1
2012-04-11,118.18399047851562,193.67112731933594,195.33460998535156,193.55641174316406,195.0191192626953,3521045,IBM,2
2012-04-12,119.7825698852539,196.29063415527344,196.52008056640625,193.72848510742188,193.88145446777344,3064362,IBM,3
2012-04-13,118.31233215332031,193.88145446777344,195.6501007080078,193.88145446777344,195.33460998535156,3940282,IBM,4
2012-04-16,118.26569366455078,193.8049774169922,196.91204833984375,193.8049774169922,195.73614501953125,4002624,IBM,0
2012-04-17,121.0251235961914,198.32696533203125,198.50860595703125,195.17208862304688,195.5736083984375,6344513,IBM,1
2012-04-18,116.75469207763672,191.32887268066406,195.09559631347656,191.20458984375,193.52772521972656,10620561,IBM,2
2012-04-19,116.39297485351562,190.73614501953125,192.4091796875,188.83364868164062,191.2332763671875,6027993,IBM,3
2012-04-20,116.44549560546875,190.82217407226562,191.31930541992188,190.33460998535156,191.0420684814453,4977077,IBM,4
2012-04-23,115.87377166748047,189.88528442382812,190.3441619873047,188.13575744628906,189.1873779296875,3785265,IBM,0
2012-04-24,116.6788330078125,191.20458984375,193.57553100585938,190.12428283691406,190.30592346191406,5885110,IBM,1
2012-04-25,118.76155090332031,194.61758422851562,194.73231506347656,192.92543029785156,193.13575744628906,4187556,IBM,2
2012-04-26,119.93418884277344,196.53919982910156,197.14149475097656,194.45506286621094,194.45506286621094,3454624,IBM,3
2012-04-27,120.65172576904297,197.71510314941406,199.01528930664062,196.8546905517578,197.3900604248047,3657757,IBM,4
2012-04-30,120.80929565429688,197.97323608398438,198.8145294189453,197.2466583251953,197.6195068359375,2900767,IBM,0
2012-05-01,121.34600067138672,198.85276794433594,199.7418670654297,197.6195068359375,198.06883239746094,2840831,IBM,1
2012-05-02,121.3809814453125,198.91014099121094,199.11090087890625,197.81069946289062,197.86807250976562,2468874,IBM,2
2012-05-03,120.90264892578125,198.12619018554688,199.73231506347656,197.46653747558594,199.11090087890625,2956624,IBM,3
2012-05-04,119.59001159667969,195.9751434326172,198.0019073486328,195.4110870361328,197.3900604248047,4208686,IBM,4
2012-05-07,118.8666000366211,194.7896728515625,195.7648162841797,193.97705078125,194.9904327392578,3528576,IBM,0
2012-05-08,118.03471374511719,192.6195068359375,194.13002014160156,190.93690490722656,193.53729248046875,4060049,IBM,1
2012-05-09,117.88823699951172,192.3804931640625,194.07266235351562,190.30592346191406,191.1950225830078,3914655,IBM,2
2012-05-10,117.51913452148438,191.7781982421875,194.31166076660156,191.2237091064453,192.16061401367188,4006703,IBM,3
2012-05-11,117.85308837890625,192.32313537597656,193.23135375976562,191.1567840576172,191.16635131835938,2501509,IBM,4
2012-05-14,116.83961486816406,190.66921997070312,191.88336181640625,189.82791137695312,191.12811279296875,3168543,IBM,0
2012-05-15,116.605224609375,190.28680419921875,192.6099395751953,190.0191192626953,190.66921997070312,3124820,IBM,1
2012-05-16,117.00948333740234,190.9464569091797,192.49522399902344,189.46463012695312,190.6501007080078,5231046,IBM,2
2012-05-17,115.93151092529297,189.1873779296875,191.95985412597656,188.94837951660156,190.88909912109375,5885110,IBM,3
2012-05-18,114.75399780273438,187.26577758789062,190.03823852539062,186.5774383544922,190.03823852539062,6001007,IBM,4
2012-05-21,115.85536193847656,189.06309509277344,189.22561645507812,186.07073974609375,187.3613739013672,4007958,IBM,0
2012-05-22,115.30470275878906,188.1644287109375,189.54110717773438,187.4378662109375,189.33078002929688,3731187,IBM,1
2012-05-23,114.89460754394531,187.49522399902344,187.8489532470703,184.70362854003906,186.93116760253906,4288600,IBM,2
2012-05-24,114.87704467773438,187.46653747558594,187.64817810058594,185.46844482421875,187.37094116210938,3733488,IBM,3
2012-05-25,113.828369140625,185.75526428222656,187.3804931640625,185.46844482421875,186.52963256835938,3035387,IBM,4
2012-05-29,115.09375762939453,187.8202667236328,189.3690185546875,186.63479614257812,186.63479614257812,3784951,IBM,1
2012-05-30,113.96311950683594,185.9751434326172,186.87380981445312,185.24856567382812,186.2332763671875,3768215,IBM,2
2012-05-31,113.00819396972656,184.4168243408203,186.35755920410156,183.55641174316406,185.56405639648438,9714725,IBM,3
2012-06-01,110.77031707763672,180.7648162841797,183.28871154785156,180.30592346191406,181.7590789794922,5445894,IBM,4
2012-06-04,110.45392608642578,180.24856567382812,181.05162048339844,178.7762908935547,180.05735778808594,4837227,IBM,0
2012-06-05,110.8405990600586,180.87954711914062,181.50096130371094,179.31166076660156,179.6558380126953,3720099,IBM,1
2012-06-06,113.64676666259766,185.45889282226562,185.46844482421875,181.66348266601562,182.3900604248047,3808800,IBM,2
2012-06-07,113.91038513183594,185.88909912109375,187.2179718017578,185.4110870361328,186.69215393066406,3871351,IBM,3
2012-06-08,114.32047271728516,186.55831909179688,186.55831909179688,184.22561645507812,185.1912078857422,2593243,IBM,4
2012-06-11,112.77971649169922,184.04397583007812,188.04971313476562,183.91014099121094,187.95411682128906,3423872,IBM,0
2012-06-12,113.97484588623047,185.9942626953125,186.10899353027344,183.69024658203125,183.69024658203125,3162790,IBM,1
2012-06-13,113.12535095214844,184.6080322265625,186.6061248779297,183.89100646972656,185.8126220703125,3397094,IBM,2
2012-06-14,114.29705810546875,186.52008056640625,187.2179718017578,184.26385498046875,184.51242065429688,3749910,IBM,3
2012-06-15,116.64037322998047,190.3441619873047,190.50669860839844,186.806884765625,187.4569854736328,6682894,IBM,4
2012-06-18,116.16587829589844,189.56979370117188,190.8604278564453,188.49903869628906,188.88145446777344,3534329,IBM,0
2012-06-19,116.54083251953125,190.181640625,191.1950225830078,190.05735778808594,190.08604431152344,3449290,IBM,1
2012-06-20,116.45294952392578,190.03823852539062,190.95602416992188,188.8145294189453,189.96176147460938,3533597,IBM,2
2012-06-21,113.29527282714844,184.88528442382812,190.67877197265625,184.69407653808594,190.31549072265625,4515164,IBM,3
2012-06-22,113.47686004638672,185.181640625,186.30975341796875,184.72274780273438,185.3441619873047,9228858,IBM,4
2012-06-25,112.98474884033203,184.3785858154297,184.88528442382812,183.25047302246094,184.01528930664062,3359334,IBM,0
2012-06-26,112.45167541503906,183.50860595703125,185.1625213623047,182.3613739013672,185.0286865234375,3593951,IBM,1
2012-06-27,113.06681060791016,184.51242065429688,185.181640625,182.50477600097656,183.69024658203125,2889784,IBM,2
2012-06-28,112.12942504882812,182.9827880859375,183.6328887939453,180.5927276611328,182.8202667236328,4149796,IBM,3
2012-06-29,114.57826232910156,186.97897338867188,187.1988525390625,183.94837951660156,185.9942626953125,5501542,IBM,4
2012-07-02,114.72472381591797,187.2179718017578,188.52772521972656,186.28106689453125,187.72467041015625,2957042,IBM,0
2012-07-03,114.78329467773438,187.31358337402344,187.70555114746094,186.3384246826172,186.86424255371094,1517118,IBM,1
2012-07-05,114.40837860107422,186.70172119140625,188.193115234375,185.11471557617188,186.30975341796875,2813949,IBM,3
2012-07-06,112.13534545898438,182.9923553466797,185.4110870361328,181.3957977294922,185.3919677734375,5180733,IBM,4
2012-07-09,111.11597442626953,181.32887268066406,182.6003875732422,179.78012084960938,182.37094116210938,4171553,IBM,0
2012-07-10,109.11822509765625,178.06883239746094,182.73422241210938,177.4378662109375,181.93116760253906,4906054,IBM,1
2012-07-11,108.52655792236328,177.10325622558594,179.12045288085938,175.4397735595703,178.0305938720703,5707081,IBM,2
2012-07-12,107.26116180419922,175.03823852539062,176.28106689453125,173.85276794433594,176.14723205566406,5158140,IBM,3
2012-07-13,108.97180938720703,177.829833984375,178.13575744628906,174.9808807373047,175.3919677734375,4113918,IBM,4
2012-07-16,108.25706481933594,176.66348266601562,177.91586303710938,176.46270751953125,177.41873168945312,3289042,IBM,0
2012-07-17,107.58917999267578,175.5736083984375,178.09751892089844,175.14340209960938,177.5621337890625,5395896,IBM,1
2012-07-18,110.28408813476562,179.9713134765625,180.29637145996094,175.47801208496094,176.05162048339844,8388397,IBM,2
2012-07-19,114.43763732910156,186.74952697753906,188.193115234375,184.48374938964844,184.89483642578125,10873588,IBM,3
2012-07-20,112.74459075927734,183.9866180419922,186.32887268066406,183.71893310546875,185.5544891357422,5010026,IBM,4
2012-07-23,111.79557037353516,182.4378662109375,182.88719177246094,179.92352294921875,181.4340362548828,4084107,IBM,0
2012-07-24,111.50846099853516,181.9694061279297,182.90631103515625,180.26768493652344,182.52389526367188,3762567,IBM,1
2012-07-25,111.94203186035156,182.67686462402344,184.29254150390625,180.9942626953125,181.9407196044922,4010155,IBM,2
2012-07-26,113.62329864501953,185.420654296875,186.37667846679688,184.10133361816406,184.9808807373047,3433913,IBM,3
2012-07-27,115.05278015136719,187.7533416748047,188.72848510742188,185.420654296875,186.52008056640625,4369456,IBM,4
2012-07-30,115.22266387939453,188.0305938720703,189.1395721435547,187.30401611328125,187.68641662597656,2915202,IBM,0
2012-07-31,114.81257629394531,187.3613739013672,188.89100646972656,187.26577758789062,187.85850524902344,3668322,IBM,1
2012-08-01,114.34392547607422,186.5965576171875,189.14913940429688,186.1567840576172,188.29827880859375,2677028,IBM,2
2012-08-02,113.91626739501953,185.89866638183594,187.95411682128906,184.53155517578125,185.6214141845703,2941980,IBM,3
2012-08-03,116.30062866210938,189.7896728515625,190.2007598876953,187.53346252441406,187.83938598632812,3428893,IBM,4
2012-08-06,116.44116973876953,190.0191192626953,191.14723205566406,189.7896728515625,190.0191192626953,2445339,IBM,0
2012-08-07,117.12666320800781,191.13766479492188,192.04588317871094,190.05735778808594,190.65965270996094,3357032,IBM,1
2012-08-08,117.09721374511719,190.27725219726562,190.90821838378906,189.4455108642578,189.55067443847656,2163442,IBM,2
2012-08-09,116.73831176757812,189.69407653808594,190.68833923339844,189.1873779296875,189.88528442382812,2259465,IBM,3
2012-08-10,117.25017547607422,190.52581787109375,190.602294921875,188.5659637451172,189.1682586669922,2720123,IBM,4
2012-08-13,117.08545684814453,190.2581329345703,191.1854705810547,189.09178161621094,190.13385009765625,2529542,IBM,0
2012-08-14,116.6618423461914,189.56979370117188,190.56405639648438,189.0248565673828,190.13385009765625,2680166,IBM,1
2012-08-15,116.72657012939453,189.67495727539062,190.56405639648438,189.216064453125,190.15296936035156,2208943,IBM,2
2012-08-16,118.162109375,192.0076446533203,192.46653747558594,189.4072723388672,190.0286865234375,2855057,IBM,3
2012-08-17,118.38569641113281,192.37094116210938,193.11663818359375,191.8355712890625,192.23709106445312,2669183,IBM,4
2012-08-20,117.96209716796875,191.68260192871094,192.28489685058594,191.2332763671875,191.86424255371094,2443456,IBM,0
2012-08-21,116.8736572265625,189.91395568847656,192.16061401367188,189.64627075195312,192.1510467529297,3254420,IBM,1
2012-08-22,116.04998779296875,188.57553100585938,189.91395568847656,188.2409210205078,189.90440368652344,3447721,IBM,2
2012-08-23,115.13811492919922,187.09368896484375,188.69024658203125,186.84512329101562,188.374755859375,2884240,IBM,3
2012-08-24,116.35591888427734,189.07266235351562,189.397705078125,185.65965270996094,186.38623046875,2760917,IBM,4
2012-08-27,115.13217163085938,187.08413696289062,189.579345703125,187.0076446533203,189.25430297851562,2613745,IBM,0
2012-08-28,114.64971923828125,186.30018615722656,187.48565673828125,185.9464569091797,186.95985412597656,2656003,IBM,1
2012-08-29,114.77326202392578,186.50096130371094,187.41873168945312,186.32887268066406,186.5487518310547,2239904,IBM,2
2012-08-30,113.76719665527344,184.86614990234375,186.87380981445312,184.68450927734375,186.20458984375,2866981,IBM,3
2012-08-31,114.63798522949219,186.28106689453125,187.33270263671875,184.9521942138672,185.7648162841797,3340192,IBM,4
2012-09-04,114.45559692382812,185.98471069335938,188.49903869628906,184.75143432617188,187.9636688232422,4722062,IBM,1
2012-09-05,114.74974060058594,186.46270751953125,187.23709106445312,185.36329650878906,185.8604278564453,3464875,IBM,2
2012-09-06,117.13836669921875,190.3441619873047,190.68833923339844,187.48565673828125,187.62905883789062,4112558,IBM,3
2012-09-07,117.373779296875,190.72657775878906,190.72657775878906,189.3690185546875,190.36329650878906,3570730,IBM,4
2012-09-10,118.22679901123047,192.11280822753906,192.94454956054688,189.9904327392578,190.6214141845703,4401568,IBM,0
2012-09-11,119.591796875,194.33078002929688,194.51242065429688,191.69215393066406,191.73040771484375,4090488,IBM,1
2012-09-12,119.88597869873047,194.8087921142578,195.6501007080078,194.034423828125,194.56979370117188,3435064,IBM,2
2012-09-13,121.40977478027344,197.28489685058594,197.71510314941406,194.51242065429688,195.3919677734375,4058062,IBM,3
2012-09-14,121.67452239990234,197.71510314941406,198.51815795898438,196.988525390625,197.170166015625,4243727,IBM,4
2012-09-17,121.87454223632812,198.04014587402344,198.8432159423828,196.51051330566406,196.51051330566406,3425755,IBM,0
2012-09-18,121.82746887207031,197.9636688232422,198.73805236816406,197.3996124267578,197.7820281982422,2590001,IBM,1
2012-09-19,121.4509506225586,197.35182189941406,198.44168090820312,196.95028686523438,198.4225616455078,2725458,IBM,2
2012-09-20,121.30384826660156,197.11280822753906,197.88719177246094,196.27151489257812,196.7973175048828,3911099,IBM,3
2012-09-21,121.18618774414062,196.92160034179688,198.79541015625,196.86424255371094,198.2409210205078,13358989,IBM,4
2012-09-24,120.78024291992188,196.26194763183594,196.9980926513672,195.88909912109375,196.0038299560547,3672611,IBM,0
2012-09-25,120.59786224365234,195.965576171875,198.2026824951172,195.93690490722656,196.55831909179688,3499079,IBM,1
2012-09-26,120.0212631225586,195.0286865234375,196.92160034179688,194.93307495117188,196.03250122070312,3580772,IBM,2
2012-09-27,121.1449966430664,196.8546905517578,197.8011474609375,195.1625213623047,195.38241577148438,2899407,IBM,3
2012-09-28,122.05103302001953,198.32696533203125,199.15870666503906,196.28106689453125,196.6156768798828,5136801,IBM,4
2012-10-01,123.82785034179688,201.21414184570312,202.4378662109375,198.79541015625,198.86233520507812,5707917,IBM,0
2012-10-02,123.45720672607422,200.6118621826172,202.170166015625,199.33078002929688,201.68260192871094,3473766,IBM,1
2012-10-03,123.85135650634766,201.2523956298828,202.0076446533203,200.09559631347656,200.70745849609375,3339146,IBM,2
2012-10-04,123.78076171875,201.13766479492188,201.69215393066406,199.35946655273438,201.03250122070312,3093545,IBM,3
2012-10-05,123.89845275878906,201.32887268066406,202.47610473632812,200.82217407226562,201.86424255371094,2989886,IBM,4
2012-10-08,123.44540405273438,200.5927276611328,201.37667846679688,200.0095672607422,200.783935546875,2073800,IBM,0
2012-10-09,122.3687515258789,198.8432159423828,201.47227478027344,198.5659637451172,200.71701049804688,3745098,IBM,1
