date,price,close,high,low,open,volume,ticker,day
2014-05-09,127.14972686767578,157.1999969482422,157.89999389648438,155.67999267578125,157.57000732421875,2637000,GS,4
2014-05-12,129.050537109375,159.5500030517578,159.9499969482422,157.91000366210938,157.91000366210938,2256100,GS,0
2014-05-13,129.6409912109375,160.27999877929688,160.89999389648438,159.1300048828125,159.55999755859375,1901500,GS,1
2014-05-14,128.9695587158203,159.4499969482422,160.88999938964844,159.27999877929688,160.1999969482422,2128700,GS,2
2014-05-15,126.69682312011719,156.63999938964844,158.9600067138672,155.9199981689453,158.69000244140625,2769300,GS,3
2014-05-16,126.52690887451172,156.42999267578125,156.97000122070312,154.83999633789062,155.61000061035156,2845600,GS,4
2014-05-19,127.52983093261719,157.6699981689453,157.99000549316406,156.00999450683594,156.25,1618000,GS,0
2014-05-20,126.46219635009766,156.35000610351562,157.91000366210938,155.61000061035156,157.47999572753906,2034900,GS,1
2014-05-21,128.88876342773438,159.35000610351562,159.75,157.1300048828125,157.16000366210938,4226300,GS,2
2014-05-22,129.2931671142578,159.85000610351562,160.3000030517578,158.64999389648438,158.9499969482422,1645100,GS,3
2014-05-23,129.5438995361328,160.16000366210938,160.47999572753906,159.50999450683594,159.91000366210938,1210200,GS,4
2014-05-27,130.84617614746094,161.77000427246094,163.42999267578125,160.5800018310547,161.1199951171875,3248800,GS,1
2014-05-28,130.82180786132812,161.19000244140625,161.61000061035156,159.77999877929688,160.91000366210938,1855200,GS,2
2014-05-29,130.45655822753906,160.74000549316406,162.0,159.6199951171875,161.13999938964844,1779200,GS,3
2014-05-30,129.7017822265625,159.80999755859375,160.63999938964844,159.16000366210938,160.4199981689453,2206300,GS,4
2014-06-02,129.8803253173828,160.02999877929688,160.1999969482422,157.91000366210938,159.77999877929688,2162500,GS,0
2014-06-03,131.3168487548828,161.8000030517578,161.92999267578125,159.27999877929688,159.85000610351562,2408600,GS,1
2014-06-04,131.79574584960938,162.38999938964844,162.72999572753906,160.86000061035156,161.44000244140625,2098400,GS,2
2014-06-05,131.94998168945312,162.5800018310547,163.42999267578125,161.55999755859375,162.72000122070312,1859600,GS,3
2014-06-06,134.8798065185547,166.19000244140625,166.25999450683594,162.89999389648438,162.89999389648438,3478100,GS,4
2014-06-09,134.72560119628906,166.0,166.86000061035156,165.63999938964844,166.0399932861328,2377500,GS,0
2014-06-10,135.0177459716797,166.36000061035156,167.25999450683594,165.47999572753906,165.86000061035156,1684500,GS,1
2014-06-11,134.26300048828125,165.42999267578125,166.16000366210938,164.69000244140625,165.08999633789062,2004100,GS,2
2014-06-12,134.69309997558594,165.9600067138672,166.64999389648438,165.02000427246094,165.75999450683594,2309900,GS,3
2014-06-13,134.63633728027344,165.88999938964844,167.07000732421875,165.4199981689453,166.1699981689453,1761100,GS,4
2014-06-16,134.6038818359375,165.85000610351562,166.52999877929688,164.4499969482422,165.52000427246094,1756400,GS,0
2014-06-17,136.52732849121094,168.22000122070312,168.75,165.4499969482422,165.63999938964844,2450000,GS,1
2014-06-18,137.85833740234375,169.86000061035156,170.10000610351562,167.2899932861328,167.88999938964844,2873200,GS,2
2014-06-19,137.75289916992188,169.72999572753906,170.16000366210938,168.92999267578125,170.0,2306900,GS,3
2014-06-20,137.8421173095703,169.83999633789062,171.0800018310547,169.4199981689453,170.32000732421875,4688200,GS,4
2014-06-23,138.1667938232422,170.24000549316406,170.6199951171875,169.2100067138672,170.17999267578125,1738500,GS,0
2014-06-24,136.5354461669922,168.22999572753906,170.5500030517578,167.9499969482422,169.5500030517578,1608000,GS,1
2014-06-25,136.65716552734375,168.3800048828125,169.02000427246094,167.39999389648438,167.82000732421875,1601200,GS,2
2014-06-26,136.35691833496094,168.00999450683594,168.11000061035156,166.3699951171875,167.0,2131200,GS,3
2014-06-27,135.358642578125,166.77999877929688,167.64999389648438,166.3699951171875,167.25,3111200,GS,4
2014-06-30,135.89425659179688,167.44000244140625,167.91000366210938,166.3699951171875,166.8699951171875,1885200,GS,0
2014-07-01,135.38296508789062,166.80999755859375,168.27000427246094,166.05999755859375,166.35000610351562,2947800,GS,1
2014-07-02,135.44790649414062,166.88999938964844,167.80999755859375,166.57000732421875,167.0,1877600,GS,2
2014-07-03,137.53375244140625,169.4600067138672,169.89999389648438,167.72000122070312,167.8300018310547,1801200,GS,3
2014-07-07,136.17022705078125,167.77999877929688,168.97000122070312,166.89999389648438,168.97000122070312,1774000,GS,0
2014-07-08,133.84095764160156,164.91000366210938,166.77999877929688,163.72999572753906,166.74000549316406,2422200,GS,1
2014-07-09,133.6461639404297,164.6699981689453,165.3300018310547,163.6300048828125,165.24000549316406,1943800,GS,2
2014-07-10,132.63168334960938,163.4199981689453,163.77999877929688,161.52999877929688,162.22000122070312,2204100,GS,3
2014-07-11,133.7516632080078,164.8000030517578,165.13999938964844,162.3800048828125,163.02000427246094,2293300,GS,4
2014-07-14,135.5371856689453,167.0,167.72000122070312,166.4600067138672,167.17999267578125,3007700,GS,0
2014-07-15,137.2983856201172,169.1699981689453,170.14999389648438,167.14999389648438,169.6999969482422,4802300,GS,1
2014-07-16,138.35340881347656,170.47000122070312,170.99000549316406,169.0,169.1999969482422,3295100,GS,2
2014-07-17,138.08558654785156,170.13999938964844,171.60000610351562,168.9199981689453,170.2100067138672,3815500,GS,3
2014-07-18,139.1650390625,171.47000122070312,171.7899932861328,169.64999389648438,170.41000366210938,2558600,GS,4
2014-07-21,139.36795043945312,171.72000122070312,172.10000610351562,170.0500030517578,170.1699981689453,2227400,GS,0
2014-07-22,142.0462188720703,175.02000427246094,175.3800048828125,172.3800048828125,172.3800048828125,3849500,GS,1
2014-07-23,143.50709533691406,176.82000732421875,177.22000122070312,174.6300048828125,175.2100067138672,3436100,GS,2
2014-07-24,143.05258178710938,176.25999450683594,177.32000732421875,175.61000061035156,176.8000030517578,2012800,GS,3
2014-07-25,142.35458374023438,175.39999389648438,176.4600067138672,174.72000122070312,175.91000366210938,2114900,GS,4
2014-07-28,142.8009490966797,175.9499969482422,176.4600067138672,174.6699981689453,175.0,2303400,GS,0
2014-07-29,142.46827697753906,175.5399932861328,177.11000061035156,175.4499969482422,176.1699981689453,3055600,GS,1
2014-07-30,142.6468048095703,175.75999450683594,177.47999572753906,175.36000061035156,175.9600067138672,2345600,GS,2
2014-07-31,140.30130004882812,172.8699951171875,175.27000427246094,172.7899932861328,174.44000244140625,3797600,GS,3
2014-08-01,138.17486572265625,170.25,172.75999450683594,169.39999389648438,172.3800048828125,3140000,GS,4
2014-08-04,139.34359741210938,171.69000244140625,171.88999938964844,170.0500030517578,170.57000732421875,2103900,GS,0
2014-08-05,137.5012664794922,169.4199981689453,171.77000427246094,168.88999938964844,171.3000030517578,2746200,GS,1
2014-08-06,137.76097106933594,169.74000549316406,170.85000610351562,168.02000427246094,168.14999389648438,1711700,GS,2
2014-08-07,137.24154663085938,169.10000610351562,171.07000732421875,168.74000549316406,170.3000030517578,1920900,GS,3
2014-08-08,139.80621337890625,172.25999450683594,172.49000549316406,168.67999267578125,169.35000610351562,2250900,GS,4
2014-08-11,139.96853637695312,172.4600067138672,173.41000366210938,171.6199951171875,172.75,2098000,GS,0
2014-08-12,139.8629913330078,172.3300018310547,173.11000061035156,171.3800048828125,171.77999877929688,1362900,GS,1
2014-08-13,139.89544677734375,172.3699951171875,172.88999938964844,171.27000427246094,172.39999389648438,1708200,GS,2
2014-08-14,140.1876678466797,172.72999572753906,173.10000610351562,171.69000244140625,172.8000030517578,1431400,GS,3
2014-08-15,139.51402282714844,171.89999389648438,174.60000610351562,171.44000244140625,172.83999633789062,2446000,GS,4
2014-08-18,141.66473388671875,174.5500030517578,174.6300048828125,172.6999969482422,173.25,1877700,GS,0
2014-08-19,141.18594360351562,173.9600067138672,175.10000610351562,173.6300048828125,174.91000366210938,1916100,GS,1
2014-08-20,141.2427520751953,174.02999877929688,174.17999267578125,172.60000610351562,173.27000427246094,1755100,GS,2
2014-08-21,142.15170288085938,175.14999389648438,175.9199981689453,173.44000244140625,174.24000549316406,2075200,GS,3
2014-08-22,142.41143798828125,175.47000122070312,176.97999572753906,174.8300018310547,175.35000610351562,2682000,GS,4
2014-08-25,144.3592987060547,177.8699951171875,179.86000061035156,176.4600067138672,176.7100067138672,3063500,GS,0
2014-08-26,144.3835906982422,177.89999389648438,179.14999389648438,177.80999755859375,178.47000122070312,3110600,GS,1
2014-08-27,144.75811767578125,177.80999755859375,178.36000061035156,177.00999450683594,178.36000061035156,2073700,GS,2
2014-08-28,144.62782287597656,177.64999389648438,177.75,175.88999938964844,177.0500030517578,1961800,GS,3
2014-08-29,145.8164825439453,179.11000061035156,179.5,177.85000610351562,178.32000732421875,2560600,GS,4
2014-09-02,146.35377502441406,179.77000427246094,180.22000122070312,178.3800048828125,179.25999450683594,1986300,GS,1
2014-09-03,146.21539306640625,179.60000610351562,182.07000732421875,179.42999267578125,180.47999572753906,2397700,GS,2
2014-09-04,146.60614013671875,180.0800018310547,181.60000610351562,179.5500030517578,179.92999267578125,1678500,GS,3
2014-09-05,146.33750915527344,179.75,179.91000366210938,177.8800048828125,179.5800018310547,2562800,GS,4
2014-09-08,146.63059997558594,180.11000061035156,180.9199981689453,179.22000122070312,179.5800018310547,1746400,GS,0
2014-09-09,144.42433166503906,177.39999389648438,178.63999938964844,176.6199951171875,177.92999267578125,2598500,GS,1
2014-09-10,146.43516540527344,179.8699951171875,180.17999267578125,178.1199951171875,178.3300018310547,2457800,GS,2
2014-09-11,147.35519409179688,181.0,181.44000244140625,178.5,178.77000427246094,1905300,GS,3
2014-09-12,149.12179565429688,183.1699981689453,183.47000122070312,180.6300048828125,180.6300048828125,3358600,GS,4
2014-09-15,149.7812042236328,183.97999572753906,184.39999389648438,182.50999450683594,182.91000366210938,2308000,GS,0
2014-09-16,149.83001708984375,184.0399932861328,184.55999755859375,182.8000030517578,183.89999389648438,2137600,GS,1
2014-09-17,150.4651336669922,184.82000732421875,185.77000427246094,183.4600067138672,183.82000732421875,2820300,GS,2
2014-09-18,152.96441650390625,187.88999938964844,188.42999267578125,185.5,185.8300018310547,3566600,GS,3
2014-09-19,151.5885772705078,186.1999969482422,188.5800018310547,185.8800048828125,188.25999450683594,5442900,GS,4
2014-09-22,150.84767150878906,185.2899932861328,186.9499969482422,185.10000610351562,186.0,1826100,GS,0
2014-09-23,150.6848602294922,185.08999633789062,186.86000061035156,184.57000732421875,184.57000732421875,1977600,GS,1
2014-09-24,152.8992462158203,187.80999755859375,188.1199951171875,184.47000122070312,185.25999450683594,2834200,GS,2
2014-09-25,149.8708038330078,184.08999633789062,187.8000030517578,183.4600067138672,187.4600067138672,3074600,GS,3
2014-09-26,150.70933532714844,185.1199951171875,185.60000610351562,183.22000122070312,184.75,1932500,GS,4
2014-09-29,149.65911865234375,183.8300018310547,184.55999755859375,182.1999969482422,183.11000061035156,1745400,GS,0
2014-09-30,149.44741821289062,183.57000732421875,184.99000549316406,182.67999267578125,184.41000366210938,2037700,GS,1
2014-10-01,147.11093139648438,180.6999969482422,183.85000610351562,180.3300018310547,183.19000244140625,4196300,GS,2
2014-10-02,148.8856964111328,182.8800048828125,183.42999267578125,180.58999633789062,180.60000610351562,2782600,GS,3
2014-10-03,153.1109619140625,188.07000732421875,188.5399932861328,184.57000732421875,184.61000061035156,3271400,GS,4
2014-10-06,152.63064575195312,187.47999572753906,189.5,187.14999389648438,189.07000732421875,1934800,GS,0
2014-10-07,149.6346893310547,183.8000030517578,186.55999755859375,183.6199951171875,186.55999755859375,2927100,GS,1
2014-10-08,151.94680786132812,186.63999938964844,187.0,182.14999389648438,184.02999877929688,3154500,GS,2
2014-10-09,147.57496643066406,181.27000427246094,186.1699981689453,180.75,185.82000732421875,4892900,GS,3
2014-10-10,146.85035705566406,180.3800048828125,182.9499969482422,180.05999755859375,181.57000732421875,4405600,GS,4
2014-10-13,145.53968811035156,178.77000427246094,183.19000244140625,178.5,181.0,3436500,GS,0
2014-10-14,145.48263549804688,178.6999969482422,181.7899932861328,177.77000427246094,179.47999572753906,3557200,GS,1
2014-10-15,144.2940673828125,177.24000549316406,177.9499969482422,171.52000427246094,176.49000549316406,6330500,GS,2
2014-10-16,140.50030517578125,172.5800018310547,176.2899932861328,171.25999450683594,172.02000427246094,7797500,GS,3
2014-10-17,144.02540588378906,176.91000366210938,177.5399932861328,175.10000610351562,175.8000030517578,4951000,GS,4
2014-10-20,144.78256225585938,177.83999633789062,178.0,175.82000732421875,176.22000122070312,2307900,GS,0
2014-10-21,146.68756103515625,180.17999267578125,180.36000061035156,178.36000061035156,179.22000122070312,2649500,GS,1
2014-10-22,143.9602508544922,176.8300018310547,180.8000030517578,176.8300018310547,180.5500030517578,3088300,GS,2
2014-10-23,146.5899200439453,180.05999755859375,181.10000610351562,178.7100067138672,178.8000030517578,3397000,GS,3
2014-10-24,149.26829528808594,183.35000610351562,183.49000549316406,180.00999450683594,180.27000427246094,2900900,GS,4
2014-10-27,149.7242431640625,183.91000366210938,184.16000366210938,182.30999755859375,182.86000061035156,2383700,GS,0
2014-10-28,151.68624877929688,186.32000732421875,186.32000732421875,183.1999969482422,184.16000366210938,3027700,GS,1
2014-10-29,151.49082946777344,186.0800018310547,187.30999755859375,185.38999938964844,186.08999633789062,3379000,GS,2
2014-10-30,152.2154541015625,186.97000122070312,187.10000610351562,185.1699981689453,185.47999572753906,2794800,GS,3
2014-10-31,154.6741180419922,189.99000549316406,190.0,188.1199951171875,189.24000549316406,3357000,GS,4
2014-11-03,155.35797119140625,190.8300018310547,191.97999572753906,189.75,190.35000610351562,2298100,GS,0
2014-11-04,154.90196228027344,190.27000427246094,190.97000122070312,188.82000732421875,190.47000122070312,2027300,GS,1
2014-11-05,154.5519256591797,189.83999633789062,191.8699951171875,189.61000061035156,191.5800018310547,3141100,GS,2
2014-11-06,155.496337890625,191.0,191.44000244140625,189.77999877929688,190.3800048828125,1915400,GS,3
2014-11-07,155.26023864746094,190.7100067138672,191.47999572753906,189.3000030517578,191.25,1981400,GS,4
2014-11-10,156.1476287841797,191.8000030517578,191.8699951171875,190.50999450683594,190.50999450683594,1553900,GS,0
2014-11-11,156.21273803710938,191.8800048828125,192.67999267578125,190.52999877929688,191.80999755859375,1620100,GS,1
2014-11-12,154.82876586914062,190.17999267578125,190.88999938964844,189.3300018310547,190.66000366210938,2322200,GS,2
2014-11-13,154.8776092529297,190.24000549316406,191.19000244140625,189.1999969482422,190.83999633789062,1749600,GS,3
2014-11-14,154.66592407226562,189.97999572753906,190.83999633789062,189.6199951171875,190.36000061035156,1691600,GS,4
2014-11-17,154.62518310546875,189.92999267578125,191.19000244140625,189.22000122070312,189.52000427246094,1593400,GS,0
2014-11-18,154.38912963867188,189.63999938964844,190.66000366210938,189.58999633789062,189.6199951171875,1810300,GS,1
2014-11-19,154.0227508544922,189.19000244140625,189.99000549316406,188.19000244140625,189.7100067138672,2260100,GS,2
2014-11-20,154.47866821289062,189.75,189.86000061035156,187.5500030517578,187.82000732421875,2850000,GS,3
2014-11-21,154.34840393066406,189.58999633789062,191.66000366210938,189.3699951171875,191.52000427246094,2367900,GS,4
2014-11-24,154.7392578125,190.07000732421875,190.88999938964844,189.6699981689453,190.13999938964844,2028800,GS,0
2014-11-25,153.754150390625,188.86000061035156,190.5,188.1999969482422,190.5,3677900,GS,1
2014-11-26,153.47731018066406,188.52000427246094,189.9199981689453,187.72999572753906,189.9199981689453,2024000,GS,2
2014-11-28,153.87753295898438,188.41000366210938,189.49000549316406,188.1199951171875,188.39999389648438,1195200,GS,4
2014-12-01,153.7059326171875,188.1999969482422,188.6199951171875,185.58999633789062,188.0,2469000,GS,0
2014-12-02,155.331298828125,190.19000244140625,190.94000244140625,188.80999755859375,189.30999755859375,3116100,GS,1
2014-12-03,155.95196533203125,190.9499969482422,191.82000732421875,189.3300018310547,189.75,3049600,GS,2
2014-12-04,156.76869201660156,191.9499969482422,192.33999633789062,189.9600067138672,190.77999877929688,3123400,GS,3
2014-12-05,159.62716674804688,195.4499969482422,196.92999267578125,192.5399932861328,192.72000122070312,3625500,GS,4
2014-12-08,160.58274841308594,196.6199951171875,198.05999755859375,194.50999450683594,195.4499969482422,2715000,GS,0
2014-12-09,160.80322265625,196.88999938964844,197.22000122070312,192.89999389648438,193.69000244140625,4568400,GS,1
2014-12-10,156.8095703125,192.0,195.99000549316406,191.60000610351562,195.47999572753906,6506700,GS,2
2014-12-11,158.06724548339844,193.5399932861328,194.94000244140625,192.5,193.0,3179500,GS,3
2014-12-12,154.21238708496094,188.82000732421875,192.63999938964844,188.07000732421875,191.7100067138672,3838900,GS,4
2014-12-15,151.53350830078125,185.5399932861328,190.80999755859375,185.41000366210938,190.24000549316406,4729100,GS,0
2014-12-16,149.7122802734375,183.30999755859375,186.92999267578125,182.39999389648438,183.9600067138672,4181900,GS,1
2014-12-17,151.11700439453125,185.02999877929688,186.5,183.6300048828125,184.11000061035156,5074800,GS,2
2014-12-18,156.49098205566406,191.61000061035156,191.66000366210938,187.80999755859375,188.0,4209600,GS,3
2014-12-19,157.85494995117188,193.27999877929688,195.0,192.02999877929688,192.25999450683594,4798200,GS,4
2014-12-22,158.8022918701172,194.44000244140625,194.5,192.75999450683594,193.9199981689453,3056400,GS,0
2014-12-23,159.66806030273438,195.5,196.10000610351562,194.72999572753906,195.33999633789062,2346100,GS,1
2014-12-24,159.986572265625,195.88999938964844,196.75,195.00999450683594,196.61000061035156,694200,GS,2
2014-12-26,159.62716674804688,195.4499969482422,196.49000549316406,195.39999389648438,196.08999633789062,1016300,GS,4
2014-12-29,160.23153686523438,196.19000244140625,196.9600067138672,194.82000732421875,195.57000732421875,1219900,GS,0
2014-12-30,159.83958435058594,195.7100067138672,196.5,194.5800018310547,195.5,1136200,GS,1
2014-12-31,158.30410766601562,193.8300018310547,196.8300018310547,193.77000427246094,196.64999389648438,1566800,GS,2
2015-01-02,158.77781677246094,194.41000366210938,195.72999572753906,192.6999969482422,195.3000030517578,1877700,GS,4
2015-01-05,153.82032775878906,188.33999633789062,194.0399932861328,187.47999572753906,193.05999755859375,3413200,GS,0
2015-01-06,150.7086181640625,184.52999877929688,188.66000366210938,183.92999267578125,188.3000030517578,3429200,GS,1
2015-01-07,152.95458984375,187.27999877929688,187.99000549316406,185.77000427246094,186.85000610351562,1896800,GS,2
2015-01-08,155.39657592773438,190.27000427246094,190.82000732421875,189.25,189.35000610351562,1962500,GS,3
2015-01-09,153.01177978515625,187.35000610351562,191.30999755859375,186.9600067138672,190.47999572753906,1980700,GS,4
2015-01-12,151.14968872070312,185.07000732421875,187.52999877929688,184.11000061035156,187.36000061035156,2084200,GS,0
2015-01-13,151.03530883789062,184.92999267578125,189.3800048828125,183.3699951171875,186.5800018310547,2745300,GS,1
2015-01-14,147.19677734375,180.22999572753906,182.50999450683594,178.10000610351562,181.17999267578125,5204700,GS,2
2015-01-15,145.77572631835938,178.49000549316406,181.60000610351562,177.5,180.17999267578125,3146000,GS,3
2015-01-16,144.74659729003906,177.22999572753906,180.10000610351562,174.05999755859375,176.72999572753906,5124100,GS,4
2015-01-20,143.43988037109375,175.6300048828125,178.3300018310547,174.22999572753906,177.57000732421875,3606600,GS,1
2015-01-21,144.68124389648438,177.14999389648438,178.38999938964844,172.82000732421875,174.5500030517578,3737000,GS,2
2015-01-22,148.6750030517578,182.0399932861328,182.58999633789062,177.25,178.80999755859375,6228200,GS,3
2015-01-23,147.4091339111328,180.49000549316406,182.97999572753906,180.4199981689453,181.42999267578125,3123800,GS,4
2015-01-26,147.35189819335938,180.4199981689453,180.99000549316406,178.05999755859375,178.72000122070312,2736500,GS,0
2015-01-27,144.1422576904297,176.49000549316406,178.63999938964844,176.3000030517578,177.24000549316406,3335600,GS,1
2015-01-28,141.33273315429688,173.0500030517578,177.97000122070312,172.97000122070312,177.72999572753906,3017300,GS,2
2015-01-29,143.73391723632812,175.99000549316406,176.3000030517578,173.07000732421875,173.17999267578125,2421400,GS,3
2015-01-30,140.81005859375,172.41000366210938,175.69000244140625,172.32000732421875,174.1300048828125,3037400,GS,4
2015-02-02,143.3255615234375,175.49000549316406,175.60000610351562,172.25999450683594,172.99000549316406,2975300,GS,0
2015-02-03,147.2049560546875,180.24000549316406,180.47999572753906,175.91000366210938,176.00999450683594,3766900,GS,1
2015-02-04,146.01255798339844,178.77999877929688,180.7100067138672,178.52999877929688,178.72000122070312,2980500,GS,2
2015-02-05,147.6378173828125,180.77000427246094,181.60000610351562,179.22999572753906,179.44000244140625,2434400,GS,3
2015-02-06,149.8101806640625,183.42999267578125,184.6199951171875,181.13999938964844,182.0500030517578,3250900,GS,4
2015-02-09,148.82205200195312,182.22000122070312,182.9499969482422,181.14999389648438,181.69000244140625,2421900,GS,0
2015-02-10,150.73318481445312,184.55999755859375,184.8000030517578,182.35000610351562,183.35000610351562,2556300,GS,1
2015-02-11,153.2567596435547,187.64999389648438,188.19000244140625,183.75,184.07000732421875,4079600,GS,2
2015-02-12,154.9964141845703,189.77999877929688,190.0,187.39999389648438,188.25,3086700,GS,3
2015-02-13,154.359375,189.0,191.3300018310547,188.33999633789062,189.8699951171875,2720400,GS,4
2015-02-17,155.19248962402344,190.02000427246094,190.6300048828125,188.30999755859375,188.77999877929688,2123300,GS,1
2015-02-18,154.08982849121094,188.6699981689453,190.0399932861328,187.82000732421875,189.5399932861328,1850700,GS,2
2015-02-19,154.4491729736328,189.11000061035156,189.85000610351562,187.27000427246094,187.67999267578125,1470400,GS,3
2015-02-20,156.4093475341797,191.50999450683594,191.63999938964844,187.0500030517578,188.35000610351562,2317100,GS,4
2015-02-23,155.42929077148438,190.30999755859375,190.74000549316406,189.27000427246094,190.74000549316406,1691100,GS,0
2015-02-24,156.98922729492188,192.22000122070312,193.27999877929688,189.67999267578125,190.02999877929688,2627300,GS,1
2015-02-25,156.58084106445312,191.72000122070312,192.4499969482422,190.4600067138672,191.5500030517578,2775700,GS,2
2015-02-26,157.4656524658203,192.1999969482422,192.47000122070312,190.0,190.50999450683594,2449300,GS,3
2015-02-27,155.49118041992188,189.7899932861328,192.5,189.7899932861328,191.19000244140625,2572400,GS,4
2015-03-02,157.12977600097656,191.7899932861328,191.9199981689453,189.77999877929688,190.0,1659400,GS,0
2015-03-03,156.70375061035156,191.27000427246094,192.8699951171875,190.57000732421875,190.6999969482422,1487800,GS,1
2015-03-04,155.39288330078125,189.6699981689453,190.82000732421875,188.97999572753906,190.35000610351562,1648500,GS,2
2015-03-05,155.72877502441406,190.0800018310547,190.72000122070312,189.07000732421875,190.1300048828125,1330100,GS,3
2015-03-06,153.13168334960938,186.91000366210938,191.39999389648438,186.5800018310547,187.5800018310547,4103600,GS,4
2015-03-09,153.96734619140625,187.92999267578125,188.7899932861328,186.57000732421875,187.3000030517578,2233700,GS,0
2015-03-10,149.6907196044922,182.7100067138672,186.13999938964844,182.7100067138672,185.58999633789062,2768500,GS,1
2015-03-11,150.89500427246094,184.17999267578125,185.83999633789062,183.00999450683594,183.3000030517578,2098600,GS,2
2015-03-12,155.62228393554688,189.9499969482422,190.0,185.94000244140625,185.94000244140625,3114800,GS,3
2015-03-13,155.1225128173828,189.33999633789062,189.74000549316406,186.16000366210938,188.8699951171875,3095100,GS,4
2015-03-16,157.2198486328125,191.89999389648438,192.49000549316406,189.89999389648438,190.0399932861328,2127700,GS,0
2015-03-17,156.1302490234375,190.57000732421875,191.24000549316406,188.8000030517578,190.97000122070312,1883200,GS,1
2015-03-18,157.56394958496094,192.32000732421875,193.0399932861328,189.1999969482422,189.6699981689453,2790100,GS,2
2015-03-19,155.63861083984375,189.97000122070312,191.75999450683594,189.08999633789062,191.75999450683594,2097100,GS,3
2015-03-20,158.22756958007812,193.1300048828125,193.9199981689453,189.89999389648438,190.47000122070312,3473800,GS,4
2015-03-23,157.26904296875,191.9600067138672,194.25,191.9600067138672,193.27000427246094,1590500,GS,0
2015-03-24,156.7119140625,191.27999877929688,192.50999450683594,191.16000366210938,191.94000244140625,1799100,GS,1
2015-03-25,153.4921417236328,187.35000610351562,191.22999572753906,187.35000610351562,191.0800018310547,2542000,GS,2
2015-03-26,153.4020538330078,187.24000549316406,187.97000122070312,185.02000427246094,186.52000427246094,2377200,GS,3
2015-03-27,154.0738525390625,188.05999755859375,188.47999572753906,186.27000427246094,187.19000244140625,1539600,GS,4
2015-03-30,156.4989013671875,191.02000427246094,192.0,189.19000244140625,189.24000549316406,2403800,GS,0
2015-03-31,154.0001220703125,187.97000122070312,190.5500030517578,187.97000122070312,190.33999633789062,2146600,GS,1
2015-04-01,157.49024963378906,192.22999572753906,192.3300018310547,186.9600067138672,187.94000244140625,4031400,GS,2
2015-04-02,156.93316650390625,191.5500030517578,192.72999572753906,190.85000610351562,191.72999572753906,2296300,GS,3
2015-04-06,157.34274291992188,192.0500030517578,192.63999938964844,188.9499969482422,190.17999267578125,1997000,GS,0
2015-04-07,157.62135314941406,192.38999938964844,193.63999938964844,192.24000549316406,192.52000427246094,1778000,GS,1
2015-04-08,157.76063537597656,192.55999755859375,193.85000610351562,192.1999969482422,193.0399932861328,1997300,GS,2
2015-04-09,159.6695098876953,194.88999938964844,195.08999633789062,192.41000366210938,192.86000061035156,1986500,GS,3
2015-04-10,160.28399658203125,195.63999938964844,195.86000061035156,194.08999633789062,194.64999389648438,1764800,GS,4
2015-04-13,160.23486328125,195.5800018310547,197.3800048828125,194.77000427246094,195.32000732421875,2196100,GS,0
2015-04-14,161.98805236816406,197.72000122070312,198.49000549316406,195.7100067138672,196.97999572753906,3267400,GS,1
2015-04-15,164.75726318359375,201.10000610351562,202.13999938964844,197.38999938964844,198.2100067138672,5066100,GS,2
2015-04-16,164.02804565429688,200.2100067138672,202.8699951171875,198.6999969482422,202.6999969482422,5976900,GS,3
2015-04-17,161.68496704101562,197.35000610351562,198.25,195.64999389648438,197.83999633789062,4578400,GS,4
2015-04-20,162.2993927001953,198.10000610351562,199.60000610351562,197.9199981689453,199.07000732421875,2616600,GS,0
2015-04-21,161.26710510253906,196.83999633789062,199.5,196.5800018310547,198.97000122070312,1868300,GS,1
2015-04-22,162.47964477539062,198.32000732421875,199.16000366210938,196.57000732421875,197.91000366210938,1938100,GS,2
2015-04-23,163.29074096679688,199.30999755859375,200.49000549316406,197.60000610351562,198.16000366210938,2053400,GS,3
2015-04-24,162.2092742919922,197.99000549316406,199.10000610351562,197.4499969482422,199.0,1445700,GS,4
2015-04-27,161.00494384765625,196.52000427246094,199.30999755859375,196.3699951171875,198.75999450683594,1767100,GS,0
2015-04-28,161.79966735839844,197.49000549316406,197.61000061035156,194.39999389648438,196.1999969482422,1909400,GS,1
2015-04-29,162.67625427246094,198.55999755859375,199.72999572753906,195.47999572753906,195.7899932861328,2480600,GS,2
2015-04-30,160.92298889160156,196.4199981689453,199.75,195.39999389648438,198.39999389648438,2732800,GS,3
2015-05-01,161.8324432373047,197.52999877929688,198.57000732421875,196.8300018310547,198.4499969482422,2029500,GS,4
2015-05-04,163.2825164794922,199.3000030517578,199.72000122070312,197.89999389648438,198.25999450683594,1581600,GS,0
2015-05-05,161.6358184814453,197.2899932861328,200.38999938964844,196.72000122070312,198.30999755859375,2287500,GS,1
2015-05-06,160.78375244140625,196.25,198.58999633789062,194.00999450683594,197.75,2433700,GS,2
2015-05-07,161.71766662597656,197.38999938964844,197.9499969482422,194.80999755859375,196.25999450683594,1795300,GS,3
2015-05-08,164.2656707763672,200.5,201.33999633789062,199.10000610351562,199.10000610351562,3192500,GS,4
2015-05-11,165.2733612060547,201.72999572753906,201.9499969482422,200.2899932861328,200.2899932861328,1966700,GS,0
2015-05-12,164.29026794433594,200.52999877929688,201.0399932861328,198.07000732421875,200.47999572753906,2247500,GS,1
